line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.9996234939759036	0.9996234939759036	0.9996234939759036	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.9968710888610763	0.9969958693203154	0.996921001044772	!(first.isReturn())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.995625	0.9981203007518796	0.9966231203007518	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.995998499437289	0.995998499437289	0.995998499437289	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.9958739684921232	0.9958739684921232	0.9958739684921232	Token.DEC!=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943820224719101	0.9943820224719101	0.9943820224719101	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9972455239764618	0.9972455239764618	0.9943820224719101	keys[i]!=i	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9935137832106773	0.9935137832106773	0.9935137832106773	i != level	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.9926470588235295	0.9926470588235295	0.9926470588235297	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.9920288952547018	0.9920288952547018	0.9920288952547018	8>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	0.9979952386918932	0.9979952386918932	0.988688659187131	!(postProp != 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1301	0.9789823008849557	0.9789823008849557	0.978333251845695	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.9749082007343941	0.9750275431509364	0.974955937701011	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9734783671473968	0.9734783671473968	0.9734783671473968	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.9722900390625	0.9722900390625	0.9722900390625	!(child.isIf())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9867443012884043	0.9867443012884043	0.9711754044719358	n.getChildCount() == 3	_
