line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.9504550050556116	0.9884332281808621	1.9388882332364736	x<epsilon	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#35	0.9989373007438894	0.0	0.9989373007438894		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object[]#43	0.9968186638388122	0.0	0.9968186638388122		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#75	0.9926082365364308	0.0	0.9926082365364308		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#108	0.9926082365364308	0.0	0.9926082365364308		GT
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#92	0.9926082365364308	0.0	0.9926082365364308		_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9873949579831933	0.0	0.9873949579831933		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#150	0.962128966223132	0.0	0.962128966223132		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#111	0.9572301425661915	0.0	0.9572301425661915		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#81	0.9572301425661915	0.0	0.9572301425661915		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#87	0.9143968871595332	0.0	0.9143968871595332		_
