line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.9479277364505845	0.9883103081827843	1.936238044633369	x<epsilon	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#35	0.9989373007438895	0.0	0.9989373007438895		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object[]#43	0.9968119022316685	0.0	0.9968119022316685		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#75	0.9925611052072264	0.0	0.9925611052072264		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#108	0.9925611052072264	0.0	0.9925611052072264		GT
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#92	0.9925611052072264	0.0	0.9925611052072264		_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9872476089266737	0.0	0.9872476089266737		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#150	0.9606801275239107	0.0	0.9606801275239107		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#111	0.9553666312433581	0.0	0.9553666312433581		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#81	0.9553666312433581	0.0	0.9553666312433581		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#87	0.9064824654622742	0.0	0.9064824654622742		_
