line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#231	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.5	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#337	0.5	0.0	0.5		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#296	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#731	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#164	0.125	0.0	0.125		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.04761904761904767	0.04761904761904767	0.09523809523809534	x.type!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.04761904761904767	0.04761904761904767	0.09523809523809534	keys[i]>=i	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#129	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#121	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#201	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#141	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1678	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#128	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#370	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#592	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1753	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#573	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#162	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1654	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#644	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#949	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1781	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#121	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1727	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#569	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1766	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#869	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1760	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.052631578947368474	0.0	0.052631578947368474		_
