line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	2.0	2.0	3.9660547280914447	hPrev == p0	GT
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	1.979563560789747	1.9833737443713197	3.962937305161067	ret <= epsilon	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	1.9549705576723242	1.9920332525112574	3.9470038101835816	ret > tmp	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	1.9532386560443367	1.9532386560443367	3.9064773120886733	sum <= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	1.903359889158296	1.9861447869760998	3.8895046761343957	lnza > x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	1.8846553515760305	1.9255282299965362	3.8101835815725664	result < fracPartA	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#59	0.99861447869761	0.99861447869761	1.99722895739522	numberOfTrials >= trials	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.9979217180464149	0.9993072393488049	1.9972289573952198	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.9982680983720125	0.9982680983720125	1.996536196744025	ret <= x	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	1.9954970557672325	0.0	1.9954970557672325		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.9961898164184274	0.99722895739522	1.9934187738136475	k <= tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#129	1.9864911673016972	0.0	1.9864911673016972		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.9930723934880499	0.9930723934880499	1.9861447869760998	upperBound != p	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	1.9854520263249047	0.0	1.9854520263249047		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	1.9847592656737096	0.0	1.9847592656737096		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	1.9792171804641496	0.0	1.9792171804641496		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	1.977485278836162	0.0	1.977485278836162		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	1.9632836854866644	0.0	1.9632836854866644		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	1.945271908555594	0.0	1.945271908555594		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.9539314166955317	0.9549705576723242	1.908901974367856	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.9515067544163491	0.9549705576723242	1.9064773120886733	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	1.8985105645999307	0.0	1.8985105645999307		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	1.8947003810183582	0.0	1.8947003810183582		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	1.8326983027364045	0.0	1.8326983027364045		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	1.8313127814340144	0.0	1.8313127814340144		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	1.8195358503636994	0.0	1.8195358503636994		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	1.7814340145479737	0.0	1.7814340145479737		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	1.7810876342223763	0.0	1.7810876342223763		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	1.7249740214755802	0.0	1.7249740214755802		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	1.6567370973328714	0.0	1.6567370973328714		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.8226532732940769	0.8226532732940769	1.6453065465881538	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8160720471077243	0.8160720471077243	1.6321440942154486	maximalCount >= max	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.99861447869761	0.0	0.99861447869761		_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.99861447869761	0.0	0.99861447869761		_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.99861447869761	0.0	0.99861447869761		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9982680983720125	0.0	0.9982680983720125		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.9979217180464149	0.0	0.9979217180464149		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9979217180464149	0.0	0.9979217180464149		_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9979217180464149	0.0	0.9979217180464149		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.9954970557672325	0.0	0.9954970557672325		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#143	0.9954970557672325	0.0	0.9954970557672325		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#76	0.9903013508832699	0.0	0.9903013508832699		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#108	0.9864911673016973	0.0	0.9864911673016973		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9833737443713197	0.0	0.9833737443713197		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.970557672324212	0.0	0.970557672324212		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9698649116730169	0.0	0.9698649116730169		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9698649116730169	0.0	0.9698649116730169		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.9650155871146519	0.0	0.9650155871146519		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9594735019050918	0.0	0.9594735019050918		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9573952199515068	0.0	0.9573952199515068		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.9549705576723242	0.0	0.9549705576723242		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9546241773467267	0.0	0.9546241773467267		_
