line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.993801652892562	0.9979253112033194	1.9917269640958812	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#59	0.9958592132505176	0.9958592132505176	1.9917184265010353	numberOfTrials >= trials	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.9948293691830403	0.9948293691830403	1.9896587383660806	ret <= x	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.9886947584789312	0.9917525773195875	1.9804473357985186	k <= tmp	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.9796334012219958	0.9796334012219958	1.9592668024439917	upperBound != p	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	1.0	1.0	1.9515331355093966	hPrev == p0	GT
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.9702471003530004	0.9756592292089249	1.9459063295619252	ret <= epsilon	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.9367088607594937	0.9881869542886491	1.9248958150481428	ret > tmp	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	0.9344341913550267	0.9344341913550267	1.8688683827100534	sum <= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.873354516568316	0.9796334012219958	1.852987917790312	lnza > x	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.8785388127853881	0.8809523809523809	1.759491193737769	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.8729582577132485	0.8809523809523809	1.7539106386656296	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	0.9629629629629629	0.8994857410004674	1.75194475739391	result < fracPartA	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.6526458616010854	0.6526458616010854	1.3052917232021708	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.6443402545210984	0.6443402545210984	1.2886805090421969	maximalCount >= max	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.9958592132505176	0.0	0.9958592132505176		_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9958592132505176	0.0	0.9958592132505176		_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.9958592132505176	0.0	0.9958592132505176		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9948293691830403	0.0	0.9948293691830403		_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9948293691830403	0.0	0.9948293691830403		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9948293691830403	0.0	0.9948293691830403		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9948293691830403	0.0	0.9948293691830403		_
