line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.5773502691896258	1.0	0.4618802153517007		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22360679774997896	1.0	0.3788854381999832	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.4472135954999579	0.4472135954999579	0.35777087639996635		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.4472135954999579	0.4472135954999579	0.35777087639996635		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.25	0.7071067811865475	0.3414213562373095	sum==0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.21320071635561041	0.35355339059327373	0.2412712512031431	ratio<rhs	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.1889822365046136	0.4472135954999579	0.2406285083036825	value<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.21320071635561041	0.31622776601683794	0.23380612628785596	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.22941573387056174	0.24253562503633297	0.22941573387056174	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.22360679774997896	0.22360679774997896	0.22360679774997896	row>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.2773500981126146	0.2773500981126146	0.22228155086818274	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.2182178902359924	0.2182178902359924	0.21821789023599242	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.21320071635561041	0.21320071635561041	0.21320071635561044	minPos>0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.20851441405707477	0.22360679774997896	0.21153289079565563	getWidth() - 1!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.25	0.25	0.2085144140570748	i < getNumArtificialVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.20851441405707477	0.20851441405707477	0.2085144140570748	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
