line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.9947880472550381	0.9996508379888269	0.9957606054017959	sum==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9986048133937914	0.9986048133937914	0.9949987404565361	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9934073560027757	1.0	0.9947258848022207	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.999301919720768	1.0	0.9947258848022207	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<=mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.99375216938563	0.9944425147620701	0.99375216938563	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9927184466019418	0.997560975609756	0.9936869524035046	ratio<rhs	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9927184466019418	0.996866295264624	0.9935480163344782	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9934073560027757	0.9934073560027757	0.9934073560027757	row>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9958260869565217	0.9958260869565217	0.9930646974606285	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9930627818244884	0.9930627818244884	0.9930627818244885	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.9927184466019418	0.9927184466019418	0.9927184466019418	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.9927184466019418	0.9927184466019418	0.9927184466019418	minPos>0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.9927184466019418	0.9927184466019418	0.9927184466019418	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.9923743500866552	0.9934073560027757	0.9925809512698793	getWidth() - 1!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.9947880472550381	0.9947880472550381	0.9923743500866553	i < getNumArtificialVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.9923743500866552	0.9923743500866552	0.9923743500866553	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9986048133937914	0.9986048133937914	0.9922469142358517	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.9906574394463666	0.9986048133937914	0.9922469142358517	value<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.9927184466019418	0.9927184466019418	0.992168082944782	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.992030492030492	0.992030492030492	0.9920304920304921	tableau.getRowDimension()>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.9916868721856598	0.9923743500866552	0.9918243677658589	tableau.getEntry(row,column)==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.9916868721856598	0.9916868721856598	0.9916868721856598	tableau.getColumnDimension()!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.9916868721856598	0.9916868721856598	0.9916868721856598	0>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.9916868721856598	0.9916868721856598	0.9916868721856598	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.9906574394463666	0.9923743500866552	0.9910008215744244	numArtificialVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.9906574394463666	0.992030492030492	0.9909320499631917	numSlackVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.9906574394463666	0.9913434903047091	0.9907946496180352	count<=0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9906574394463666	0.9913434903047091	0.9907946496180352	constantTerm==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.9906574394463666	0.9910003461405331	0.9907260207852	getConstraintTypeCounts(Relationship.EQ) + getConstraintTypeCounts(Relationship.GEQ)<=maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.9906574394463666	0.9906574394463666	0.9906574394463667	this.numArtificialVariables > 0 ? 2 : 1>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.9906574394463666	0.9906574394463666	0.9906574394463667	f.getCoefficients().getDimension()>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.9903147699757869	0.9903147699757869	0.9903147699757869	i < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#515	0.9831730769230769	0.9831730769230769	0.9831730769230769	getColumnDimension()!=row	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9791381668946648	0.9852030282174812	0.9803511391592281	data[i] * d==d	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.9738095238095238	0.99375216938563	0.9777980529247451	dot<0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.9738095238095238	0.9934073560027757	0.9777290902481742	SGN_MASK - yInt>xInt	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#322	0.9748042219952332	0.9748042219952332	0.9748042219952333	!(i < dim)	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.960093896713615	0.9623529411764706	0.9605457056061862	!(data.length != n)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.9337899543378996	0.9848641210870313	0.944004787687726	subMatrix[0].length>nRows	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.9337899543378996	0.9639730639730639	0.9398265762649325	data[index]==0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.937152209492635	0.9374590700720368	0.9372135816085154	!(d == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.9310569105691058	0.9549699799866578	0.9358395244526162	data[row][column]<0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.9205787781350482	0.9208748793824381	0.9206379983845263	data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.90802410402791	0.90802410402791	0.9080241040279101	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.90802410402791	0.90802410402791	0.9080241040279101	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.8844609206054989	0.9979086789822239	0.9071504722808439	(x < 0l) ? -x : x<0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8989010989010989	0.8989010989010989	0.898901098901099	!(row < 0 || row >= m.getRowDimension())	_
