line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#752	0.999482669425763	0.999482669425763	0.998147286619747	!(name != null)	_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#792	0.9984496124031008	0.9984496124031008	0.9977298238050759	!(name != null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1521	0.9976762199845082	0.9976762199845082	0.9976247137263778	!(iTailZone == null)	_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#58	0.9969040247678019	0.9969040247678019	0.996390950128189	byIdCache == null	GT
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#195	0.9963898916967509	0.9963898916967509	0.9957240953157661	iNameKey == null	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.988994113130279	0.9966468919267474	0.9951163361674537	(w * 1000L)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.9892473118279569	0.9961330239752514	0.9946546279826576	standardOffsets[i] >= poolSize	_
org.joda.time.DateTimeZone#String#printOffset#?,int#641	0.9900076863950806	0.9900076863950806	0.9899062771570377	offset > hours	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9884881043745203	0.9884881043745203	0.9884881043745202	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#511	0.9882352941176471	0.9884881043745203	0.9884375423231456	iDayOfMonth <= dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9882352941176471	0.9882352941176471	0.9882352941176471	iSaveMillis == saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9879826131424188	0.9879826131424188	0.9879826131424188	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9869731800766284	0.9869731800766284	0.9869731800766284	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9864692366607096	0.9864692366607096	0.9864692366607097	!(in instanceof DataInput)	_
