line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.013245033112582738	0.0	0.013245033112582738		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.012269938650306789	0.0	0.012269938650306789		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.012121212121212088	0.0	0.012121212121212088		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.00990099009900991	0.0	0.00990099009900991		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#278	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#332	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.006779661016949157	0.0	0.006779661016949157		_
