line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9975954738330975	0.9991513437057992	0.9974823196605376	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.9974540311173975	0.9974540311173975	0.9972842998585573	specializationState == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.994059405940594	0.9981612446958982	0.9964073550212165	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.9942008486562942	0.9942008486562942	0.9942008486562942	cursor != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.9927864214992927	0.9954738330975955	0.993946251768034	!(def != anonymousNode)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.9937765205091937	0.9937765205091937	0.9937765205091937	child.getType() == Token.STRING && child.getString().equals("prototype")	GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.9939179632248939	0.9939179632248939	0.9932390381895332	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.9930693069306931	0.9930693069306931	0.9927864214992927	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.9937765205091937	0.9937765205091937	0.9927015558698726	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.9910891089108911	0.9936350777934936	0.9926166902404526	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.9936350777934936	0.9936350777934936	0.9926166902404526	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.9919377652050919	0.9919377652050919	0.9918246110325318	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.9922206506364922	0.9922206506364922	0.9917680339462518	!canModifyExterns	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.9915134370579916	0.9915134370579916	0.9913437057991513	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.9910891089108911	0.9910891089108911	0.9910891089108911	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.9871287128712871	0.9871287128712871	0.9871287128712871	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.9828854314002828	0.9828854314002828	0.9828854314002828	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.9495049504950495	0.9495049504950495	0.9494483734087694	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9414427157001415	0.9455445544554455	0.9403394625176803	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9340876944837341	0.9340876944837341	0.934087694483734	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9925035360678925	0.9925035360678925	0.9306930693069306	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.9305516265912306	0.9305516265912306	0.9305516265912306	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9304101838755304	0.9304101838755304	0.9304101838755304	cached == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#567	0.9203677510608204	0.9203677510608204	0.9203677510608204	!(n == null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8595473833097595	0.8595473833097595	!(!printNames)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.9998585572842998	0.9998585572842998	0.8138896746817539	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	0.9998585572842998	0.9998585572842998	0.8136067892503536	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8128712871287129	0.8618104667609618	0.8104384724186704	!(statementContext)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.7895332390381895	0.7895332390381895	0.7895332390381895	(1)>= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.7787835926449788	0.7787835926449788	0.7787835926449788	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	0.8123055162659123	0.8123055162659123	0.7636492220650637	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.7827439886845827	0.7827439886845827	0.7605091937765205	pType == Token.FUNCTION	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.7599717114568599	0.7599717114568599	0.7599717114568599	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#448	0.7551626591230551	0.7551626591230551	0.7551626591230551	ch == ';'	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.8770862800565771	0.8770862800565771	0.7432248939179632	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1641	0.7927864214992928	0.7927864214992928	0.741018387553041	!(quoted1 != quoted2)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.7364922206506366	0.7397454031117398	0.7384441301272985	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5748231966053748	0.8335219236209335	0.73004243281471	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.6339462517680339	0.7779349363507779	0.7203394625176802	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7188118811881188	0.7199434229137199	0.7194908062234795	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7188118811881188	0.7188118811881188	0.7188118811881188	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.7182461103253183	0.7182461103253183	0.7182461103253183	!(c != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7408769448373409	0.7408769448373409	0.7003677510608204	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#588	0.6971711456859973	0.6971711456859973	0.6971711456859973	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1164	0.6702970297029702	0.6702970297029702	0.6702970297029702	(-1)!= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#243	0.6567185289957567	0.6567185289957567	0.6567185289957567	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6524752475247525	0.6524752475247525	0.6524752475247525	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6497878359264497	0.6497878359264497	0.6474115983026874	binOp	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.7618104667609618	0.7618104667609618	0.6362659123055162	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6953323903818953	0.6953323903818953	0.6341725601131541	statementNeedsEnded	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.7025459688826026	0.7025459688826026	0.621980198019802	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#800	0.6087694483734087	0.6087694483734087	0.6047524752475247	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.4103253182461103	0.7222065063649222	0.5974540311173975	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.5837340876944838	0.5838755304101839	0.5838189533239039	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5804809052333805	0.5804809052333805	0.5804809052333805	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#576	0.5801980198019803	0.5801980198019803	0.5801980198019803	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5766619519094767	0.5766619519094767	0.5766619519094767	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5704384724186704	0.5704384724186704	0.567100424328147	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5646393210749646	0.5646393210749646	0.5646393210749646	node == null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.5628005657708628	0.5628005657708628	0.5628005657708628	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5603960396039604	0.5603960396039604	0.5603960396039604	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.5601131541725601	0.5601131541725601	0.5582461103253182	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.5586987270155587	0.5586987270155587	0.5540594059405941	!(prev == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.57001414427157	0.57001414427157	0.5528712871287129	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5524752475247525	0.5524752475247525	0.5524752475247525	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5521923620933522	0.5521923620933522	0.5521923620933522	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.5516265912305516	0.5517680339462518	0.5517114568599717	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.544978783592645	0.5551626591230552	0.5510891089108911	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6861386138613861	0.6861386138613861	0.5455445544554455	!(!isFunctionExpression)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.534936350777935	0.534936350777935	0.534936350777935	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.5332390381895332	0.5332390381895332	0.5332390381895332	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.532956152758133	0.532956152758133	0.532956152758133	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.5316831683168317	0.5316831683168317	0.5316831683168317	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5254596888260255	0.5318246110325318	0.5292786421499291	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5254596888260255	0.530975954738331	0.5287694483734088	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5254596888260255	0.530975954738331	0.5287694483734088	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.5282885431400283	0.5282885431400283	0.5282885431400283	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	0.5295615275813296	0.5295615275813296	0.5281471004243281	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.5270155586987271	0.5270155586987271	0.5270155586987271	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.5264497878359264	0.5268741159830268	0.5267043847241866	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.5264497878359264	0.5268741159830268	0.5267043847241866	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.5264497878359264	0.5265912305516266	0.5265346534653466	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5254596888260255	0.5256011315417256	0.5255445544554456	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5254596888260255	0.5254596888260255	0.5254596888260255	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.5254596888260255	0.5254596888260255	0.5254596888260255	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5063649222065063	0.5373408769448373	0.524950495049505	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.5062234794908063	0.5118811881188119	0.5093352192362094	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.49858557284299854	0.49858557284299854	0.4984158415841584	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.4971711456859972	0.4971711456859972	0.49654879773691657	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.4958981612446959	0.4958981612446959	0.4951626591230551	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.45657708628005655	0.49759547383309755	0.48118811881188117	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.15134370579915135	0.6971711456859973	0.47884016973125887	sourcePosition < charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.47878359264497883	0.47878359264497883	0.4785007072135785	prototype == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.1514851485148515	0.6806223479490806	0.4689674681753889	sourcePosition <= charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.43903818953323903	0.4404526166902405	0.4398868458274399	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.4424328147100425	0.5415841584158416	0.43830268741159834	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.43903818953323903	0.43903818953323903	0.4376803394625177	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.4103253182461103	0.41046676096181045	0.4104101838755304	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.9413012729844413	0.4103253182461103	0.4103253182461103	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.26605374823196604	0.49915134370579917	0.40591230551626595	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.9992927864214993	0.0	0.39971711456859976		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.9977369165487977	0.0	0.3990947666195191		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.9971711456859972	0.0	0.3988684582743989		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.994059405940594	0.0	0.39762376237623764		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#69	0.9936350777934936	0.0	0.39745403111739747		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#58	0.9936350777934936	0.0	0.39745403111739747		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.9930693069306931	0.0	0.39722772277227725		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.9930693069306931	0.0	0.39722772277227725		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.9930693069306931	0.0	0.39722772277227725		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#406	0.9919377652050919	0.0	0.3967751060820368		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#471	0.9916548797736917	0.0	0.39666195190947673		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#694	0.9916548797736917	0.0	0.39666195190947673		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#308	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#641	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#165	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#192	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#197	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#609	0.9910891089108911	0.0	0.39643564356435645		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.9902404526166902	0.0	0.3960961810466761		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.5011315417256011	0.5011315417256011	0.3953889674681754	typeRegistry == null	_
com.google.javascript.rhino.Node#String#toString#?#913	0.9857142857142858	0.0	0.39428571428571435		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.23394625176803396	0.4932107496463932	0.3892786421499293	!(superClass != null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#238	0.9528995756718529	0.0	0.3811598302687412		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1500	0.9492220650636493	0.0	0.3796888260254597		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1734	0.9489391796322489	0.0	0.3795756718528996		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.4763790664780764	0.4763790664780764	0.3794059405940594	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1728	0.9473833097595474	0.0	0.378953323903819		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.3910891089108911	0.3910891089108911	0.3783026874115983	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2026	0.9455445544554455	0.0	0.3782178217821782		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#529	0.9413012729844413	0.0	0.37652050919377655		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1522	0.9347949080622348	0.0	0.3739179632248939		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17609618104667613	0.5056577086280056	0.37383309759547384	!(root == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.9343705799151344	0.0	0.3737482319660538		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2840	0.3834512022630835	0.3834512022630835	0.3717963224893918	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#512	0.36845827439886847	0.36845827439886847	0.36845827439886847	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.24738330975954737	0.4487977369165488	0.3682319660537482	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.91994342291372	0.0	0.367977369165488		_
