line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#sinh#?,double#453	2.6666666666666665	2.6666666666666665	2.6666666666666665	(exp(x) / 2.0)> 0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#393	2.6666666666666665	2.6666666666666665	2.6666666666666665	(exp(x) / 2.0)> 0	_
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1178	2.0	2.0	2.0	!(Double.isNaN(realPart) || Double.isNaN(imaginaryPart))	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#452	0.9411764705882353	2.6666666666666665	1.8039215686274508	x > 20.0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#392	0.9411764705882353	2.6666666666666665	1.8039215686274508	x > 20.0	_
org.apache.commons.math.complex.Complex#Complex#tan#?#1018	1.0	1.3333333333333333	1.1666666666666665	!(isNaN)	GT
org.apache.commons.math.complex.Complex#Complex#tanh#?#1063	1.0	1.3333333333333333	1.1666666666666665	!(isNaN)	GT
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1182	2.0	0.0	1.0		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#443	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(x != x)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#383	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	0.6956521739130435	0.7272727272727273	0.7114624505928854	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#871	0.6956521739130435	0.6956521739130435	0.6956521739130435	(Double.POSITIVE_INFINITY)!= 0	_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1068	1.3333333333333333	0.0	0.6666666666666666		_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1070	1.3333333333333333	0.0	0.6666666666666666		_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1067	1.3333333333333333	0.0	0.6666666666666666		_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1066	1.3333333333333333	0.0	0.6666666666666666		GT
org.apache.commons.math.complex.Complex#Complex#tan#?#1022	1.3333333333333333	0.0	0.6666666666666666		GT
org.apache.commons.math.complex.Complex#Complex#tan#?#1024	1.3333333333333333	0.0	0.6666666666666666		_
org.apache.commons.math.complex.Complex#Complex#tan#?#1023	1.3333333333333333	0.0	0.6666666666666666		_
org.apache.commons.math.complex.Complex#Complex#tan#?#1026	1.3333333333333333	0.0	0.6666666666666666		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#504	0.6	0.6923076923076923	0.6461538461538461	result <= ya	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#505	0.6	0.6	0.6	result >= recipb	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#502	0.6	0.6	0.6	ya > recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#501	0.6	0.6	0.6	yb < yaa	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#500	0.6	0.6	0.6	temp >= recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#489	0.6	0.6	0.6	recipb < recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#484	0.6	0.6	0.6	temp >= x	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#493	0.6	0.6	0.6	recipa <= recipb	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#494	0.6	0.6	0.6	recipb <= recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#491	0.6	0.6	0.6	recipb <= recipa	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#497	0.6	0.6	0.6	temp <= ya	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#498	0.6	0.6	0.6	yb < temp	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#499	0.6	0.6	0.6	ya == temp	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#471	0.5625	0.6	0.58125	x > 0.25	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#549	0.5625	0.5625	0.5625	(result)!= 0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#545	0.5625	0.5625	0.5625	!(negate)	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#464	0.5625	0.5625	0.5625	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#433	0.5	0.6	0.55	result > recipa	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#426	0.5	0.6	0.55	yb != yab	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#420	0.5	0.6	0.55	recipb != yab	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#429	0.5	0.6	0.55	yb != recipb	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#428	0.5	0.6	0.55	temp != ya	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#422	0.5	0.5625	0.53125	recipb < x	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#460	0.5	0.5625	0.53125	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#430	0.5	0.5	0.5	ya != recip	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#434	0.5	0.5	0.5	(result)> 0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#415	0.5	0.5	0.5	temp != x	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#425	0.5	0.5	0.5	temp != recipb	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#427	0.5	0.5	0.5	ya != yab	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#456	0.5	0.5	0.5	!(x < -20)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#396	0.5	0.5	0.5	!(x < -20)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#401	0.5	0.5	0.5	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#442	0.9411764705882353	0.0	0.47058823529411764		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#927	0.34615384615384615	0.42857142857142855	0.3873626373626373	hiPrec[0] > fracPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#928	0.34615384615384615	0.42857142857142855	0.3873626373626373	hiPrec[1] <= intPartB	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.06015037593984962	0.6956521739130435	0.37790127492644654	intVal > 709	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#485	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#486	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#480	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#483	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#479	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#478	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#476	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#475	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#473	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#472	0.6	0.0	0.3		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#469	0.5625	0.0	0.28125		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#432	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#414	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#410	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#411	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#417	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#416	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#406	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#407	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#409	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#400	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#404	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	0.020224719101123594	0.34615384615384615	0.18318928262748488	hiPrec != null	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	0.07881773399014778	0.25	0.1644088669950739	this.imaginary != imaginary	_
org.apache.commons.math.complex.Complex#double#getReal#?#385	0.11188811188811189	0.12903225806451613	0.120460184976314	(real)>= 0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#376	0.1111111111111111	0.12213740458015267	0.11662425784563188	(imaginary)!= 0	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2281	0.1111111111111111	0.1111111111111111	0.1111111111111111	remA > 0.0	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2256	0.08290155440414508	0.1111111111111111	0.0970063327576281	xa > 1.5707963267948966	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	0.07881773399014778	0.09302325581395349	0.08592049490205064	this.real != real	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2237	0.08205128205128205	0.08465608465608465	0.08335368335368334	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2247	0.08290155440414508	0.08290155440414508	0.08290155440414508	!(xa > 3294198.0)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2241	0.08205128205128205	0.08290155440414508	0.08247641822771357	!(xa != xa || xa == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2195	0.07339449541284404	0.07339449541284404	0.07339449541284404	remA > 0.0	_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1166	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2302	0.06976744186046512	0.06976744186046512	0.06976744186046512	(-sinQ(xa,xb))!= 0	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1646	0.05693950177935943	0.07804878048780488	0.06749414113358215	sinEpsA > epsilon	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2242	0.06666666666666667	0.06666666666666667	0.06666666666666667	(Double.NaN)!= 0	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1756	0.06060606060606061	0.07272727272727272	0.06666666666666667	b != pi2b	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2157	0.06666666666666667	0.06666666666666667	0.06666666666666667	(Double.NaN)!= 0	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1733	0.06037735849056604	0.07239819004524888	0.06638777426790746	d < sintB	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2170	0.058823529411764705	0.07339449541284404	0.06610901241230438	xa > 1.5707963267948966	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1732	0.06037735849056604	0.06926406926406926	0.06482071387731765	c < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1734	0.06037735849056604	0.06926406926406926	0.06482071387731765	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1730	0.06037735849056604	0.06926406926406926	0.06482071387731765	t < epsilon	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1735	0.06037735849056604	0.06926406926406926	0.06482071387731765	b < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1681	0.05693950177935943	0.07079646017699115	0.06386798097817528	t < temp2	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1592	0.056140350877192984	0.07048458149779736	0.06331246618749517	p < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	0.027692307692307693	0.0975609756097561	0.06262664165103189	result < intPartA	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2156	0.057971014492753624	0.06666666666666667	0.06231884057971014	xa != xa || xa == Double.POSITIVE_INFINITY	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1645	0.05693950177935943	0.06722689075630252	0.06208319626783097	sinEpsB < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1683	0.05693950177935943	0.06722689075630252	0.06208319626783097	d < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1684	0.05693950177935943	0.06722689075630252	0.06208319626783097	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1685	0.05693950177935943	0.06722689075630252	0.06208319626783097	b < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1687	0.05693950177935943	0.06722689075630252	0.06208319626783097	b < epsilon	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1682	0.05693950177935943	0.06722689075630252	0.06208319626783097	c < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1738	0.05693950177935943	0.06722689075630252	0.06208319626783097	result < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1678	0.05693950177935943	0.06722689075630252	0.06208319626783097	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1679	0.05693950177935943	0.06722689075630252	0.06208319626783097	b < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1702	0.05693950177935943	0.06639004149377593	0.06166477163656768	b < temp2	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1598	0.056140350877192984	0.06611570247933884	0.06112802667826592	(p)< 0	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1596	0.056140350877192984	0.06611570247933884	0.06112802667826592	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1614	0.056140350877192984	0.06611570247933884	0.06112802667826592	p < x	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1758	0.06060606060606061	0.06060606060606061	0.06060606060606061	(sinQ(a,b))> 0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2209	0.058823529411764705	0.06060606060606061	0.059714795008912656	!(negative)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2161	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(xa > 3294198.0)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2141	0.05776173285198556	0.05970149253731343	0.05873161269464949	xa > xb	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1729	0.05693950177935943	0.06037735849056604	0.05865843013496273	xb != 0.0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2142	0.05776173285198556	0.05925925925925926	0.05851049605562241	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1591	0.056140350877192984	0.0599250936329588	0.05803272225507589	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1611	0.056140350877192984	0.0599250936329588	0.05803272225507589	p <= x	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2148	0.05776173285198556	0.057971014492753624	0.05786637367236959	!(xa == 0.0)	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1740	0.05693950177935943	0.05693950177935943	0.05693950177935943	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1616	0.056140350877192984	0.05734767025089606	0.05674401056404452	(p)!= 0	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1593	0.056140350877192984	0.056140350877192984	0.056140350877192984	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1612	0.056140350877192984	0.056140350877192984	0.056140350877192984	p > x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1613	0.056140350877192984	0.056140350877192984	0.056140350877192984	p <= x	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2276	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2278	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2277	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2272	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2271	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2274	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2273	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2279	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2282	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2261	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2267	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2266	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2265	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2264	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2268	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2269	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2291	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2292	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2290	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.05333333333333334	0.05517241379310345	0.054252873563218396	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	0.03508771929824561	0.06015037593984962	0.047619047619047616	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2217	0.04522613065326633	0.04522613065326633	0.04522613065326633	(cosQ(xa,xb))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	0.020224719101123594	0.0661764705882353	0.043200594844679446	z == fracPartA	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2246	0.08290155440414508	0.0	0.04145077720207254		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2298	0.08290155440414508	0.0	0.04145077720207254		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2233	0.08205128205128205	0.0	0.041025641025641026		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2236	0.08205128205128205	0.0	0.041025641025641026		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.034482758620689655	0.04712041884816754	0.0408015887344286	intPartB != extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	0.020224719101123594	0.061224489795918366	0.04072460444852098	z <= extra	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#103	0.07881773399014778	0.0	0.03940886699507389		_
