line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#sinh#?,double#453	3.9979101358411704	3.9979101358411704	3.9979101358411704	(exp(x) / 2.0)> 0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#393	3.9979101358411704	3.9979101358411704	3.9979101358411704	(exp(x) / 2.0)> 0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#452	3.9940787182166493	3.9979101358411704	3.9959944270289096	x > 20.0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#392	3.9940787182166493	3.9979101358411704	3.9959944270289096	x > 20.0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#443	3.9940787182166493	3.9940787182166493	3.9940787182166493	!(x != x)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#383	3.9940787182166493	3.9940787182166493	3.9940787182166493	!(x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	3.9919888540578197	3.992337164750958	3.992163009404389	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#871	3.9919888540578197	3.9919888540578197	3.9919888540578197	(Double.POSITIVE_INFINITY)!= 0	_
org.apache.commons.math.complex.Complex#double#getReal#?#385	3.950191570881226	3.9568094740508535	3.95350052246604	(real)>= 0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#376	3.949843260188088	3.9543712991988853	3.952107279693487	(imaginary)!= 0	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2281	3.949843260188088	3.949843260188088	3.949843260188088	remA > 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	3.9073493556252177	3.9919888540578197	3.9496691048415187	intVal > 709	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2256	3.932776036224312	3.949843260188088	3.9413096482062002	xa > 1.5707963267948966	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2237	3.9320794148380354	3.9341692789968654	3.9331243469174506	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2247	3.932776036224312	3.932776036224312	3.932776036224312	!(xa > 3294198.0)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2241	3.9320794148380354	3.932776036224312	3.9324277255311735	!(xa != xa || xa == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	3.9292929292929295	3.9341692789968654	3.9317311041448972	this.imaginary != real	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	3.9292929292929295	3.9341692789968654	3.9317311041448972	this.real != imaginary	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2195	3.924068268895855	3.924068268895855	3.924068268895855	remA > 0.0	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1756	3.9080459770114944	3.9233716475095783	3.9157088122605366	b != pi2b	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1646	3.9021246952281436	3.928596307906653	3.915360501567398	sinEpsA > epsilon	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1733	3.907697666318356	3.92302333681644	3.915360501567398	d < sintB	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2170	3.905259491466388	3.924068268895855	3.9146638801811218	xa > 1.5707963267948966	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1732	3.907697666318356	3.9195402298850577	3.913618948101707	c < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1734	3.907697666318356	3.9195402298850577	3.913618948101707	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1730	3.907697666318356	3.9195402298850577	3.913618948101707	t < epsilon	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1735	3.907697666318356	3.9195402298850577	3.913618948101707	b < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1681	3.9021246952281436	3.9212817833507487	3.911703239289446	t < temp2	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1592	3.9007314524555903	3.9209334726576106	3.9108324625566	p < x	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1645	3.9021246952281436	3.9171020550330895	3.9096133751306166	sinEpsB < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1683	3.9021246952281436	3.9171020550330895	3.9096133751306166	d < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1684	3.9021246952281436	3.9171020550330895	3.9096133751306166	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1685	3.9021246952281436	3.9171020550330895	3.9096133751306166	b < temp2	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1687	3.9021246952281436	3.9171020550330895	3.9096133751306166	b < epsilon	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1682	3.9021246952281436	3.9171020550330895	3.9096133751306166	c < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1738	3.9021246952281436	3.9171020550330895	3.9096133751306166	result < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1678	3.9021246952281436	3.9171020550330895	3.9096133751306166	a < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1679	3.9021246952281436	3.9171020550330895	3.9096133751306166	b < temp	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1702	3.9021246952281436	3.9160571229536747	3.909090909090909	b < temp2	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1598	3.9007314524555903	3.9157088122605366	3.908220132358063	(p)< 0	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1596	3.9007314524555903	3.9157088122605366	3.908220132358063	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1614	3.9007314524555903	3.9157088122605366	3.908220132358063	p < x	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1758	3.9080459770114944	3.9080459770114944	3.9080459770114944	(sinQ(a,b))> 0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2209	3.905259491466388	3.9080459770114944	3.906652734238941	!(negative)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2161	3.905259491466388	3.905259491466388	3.905259491466388	!(xa > 3294198.0)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2141	3.9035179380006966	3.906652734238941	3.905085336119819	xa > xb	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1729	3.9021246952281436	3.907697666318356	3.90491118077325	xb != 0.0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2142	3.9035179380006966	3.9059561128526648	3.9047370254266807	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2156	3.9038662486938347	3.905259491466388	3.9045628700801114	!(xa != xa || xa == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1591	3.9007314524555903	3.9070010449320796	3.903866248693835	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1611	3.9007314524555903	3.9070010449320796	3.903866248693835	p <= x	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2148	3.9035179380006966	3.9038662486938347	3.9036920933472654	!(xa == 0.0)	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1740	3.9021246952281436	3.9021246952281436	3.9021246952281436	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1616	3.9007314524555903	3.90282131661442	3.901776384535005	(p)!= 0	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1593	3.9007314524555903	3.9007314524555903	3.9007314524555903	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1612	3.9007314524555903	3.9007314524555903	3.9007314524555903	p > x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1613	3.9007314524555903	3.9007314524555903	3.9007314524555903	p <= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	3.8955067920585162	3.898989898989899	3.8972483455242077	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	3.8411703239289445	3.9073493556252177	3.874259839777081	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#504	2.995123650296064	2.9958202716823408	2.995471960989202	result <= ya	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#505	2.995123650296064	2.995123650296064	2.995123650296064	result >= recipb	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#502	2.995123650296064	2.995123650296064	2.995123650296064	ya > recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#501	2.995123650296064	2.995123650296064	2.995123650296064	yb < yaa	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#500	2.995123650296064	2.995123650296064	2.995123650296064	temp >= recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#489	2.995123650296064	2.995123650296064	2.995123650296064	recipb < recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#484	2.995123650296064	2.995123650296064	2.995123650296064	temp >= x	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#493	2.995123650296064	2.995123650296064	2.995123650296064	recipa <= recipb	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#494	2.995123650296064	2.995123650296064	2.995123650296064	recipb <= recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#491	2.995123650296064	2.995123650296064	2.995123650296064	recipb <= recipa	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#497	2.995123650296064	2.995123650296064	2.995123650296064	temp <= ya	_
