line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1178	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(Double.isNaN(realPart) || Double.isNaN(imaginaryPart))	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#453	0.6324555320336759	0.6324555320336759	0.6324555320336759	(exp(x) / 2.0)> 0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#393	0.6324555320336759	0.6324555320336759	0.6324555320336759	(exp(x) / 2.0)> 0	_
org.apache.commons.math.complex.Complex#Complex#tan#?#1018	0.5	0.5773502691896258	0.5386751345948129	!(isNaN)	GT
org.apache.commons.math.complex.Complex#Complex#tanh#?#1063	0.5	0.5773502691896258	0.5386751345948129	!(isNaN)	GT
org.apache.commons.math.util.FastMath#double#sinh#?,double#452	0.4364357804719848	0.6324555320336759	0.5344456562528304	x > 20.0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#392	0.4364357804719848	0.6324555320336759	0.5344456562528304	x > 20.0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#443	0.4364357804719848	0.4364357804719848	0.4364357804719848	!(x != x)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#383	0.4364357804719848	0.4364357804719848	0.4364357804719848	!(x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	0.3849001794597505	0.3922322702763681	0.3885662248680593	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#871	0.3849001794597505	0.3849001794597505	0.3849001794597505	(Double.POSITIVE_INFINITY)!= 0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#504	0.36380343755449945	0.3872983346207417	0.37555088608762055	result <= ya	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#505	0.36380343755449945	0.36380343755449945	0.36380343755449945	result >= recipb	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#502	0.36380343755449945	0.36380343755449945	0.36380343755449945	ya > recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#501	0.36380343755449945	0.36380343755449945	0.36380343755449945	yb < yaa	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#500	0.36380343755449945	0.36380343755449945	0.36380343755449945	temp >= recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#489	0.36380343755449945	0.36380343755449945	0.36380343755449945	recipb < recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#484	0.36380343755449945	0.36380343755449945	0.36380343755449945	temp >= x	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#493	0.36380343755449945	0.36380343755449945	0.36380343755449945	recipa <= recipb	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#494	0.36380343755449945	0.36380343755449945	0.36380343755449945	recipb <= recip	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#491	0.36380343755449945	0.36380343755449945	0.36380343755449945	recipb <= recipa	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#497	0.36380343755449945	0.36380343755449945	0.36380343755449945	temp <= ya	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#498	0.36380343755449945	0.36380343755449945	0.36380343755449945	yb < temp	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#499	0.36380343755449945	0.36380343755449945	0.36380343755449945	ya == temp	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#471	0.3535533905932738	0.36380343755449945	0.3586784140738866	x > 0.25	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#549	0.3535533905932738	0.3535533905932738	0.3535533905932738	(result)!= 0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#545	0.3535533905932738	0.3535533905932738	0.3535533905932738	!(negate)	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#464	0.3535533905932738	0.3535533905932738	0.3535533905932738	!(x < 0.0)	_
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1182	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#433	0.33541019662496846	0.36380343755449945	0.34960681708973396	result > recipa	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#426	0.33541019662496846	0.36380343755449945	0.34960681708973396	yb != yab	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#420	0.33541019662496846	0.36380343755449945	0.34960681708973396	recipb != yab	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#429	0.33541019662496846	0.36380343755449945	0.34960681708973396	yb != recipb	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#428	0.33541019662496846	0.36380343755449945	0.34960681708973396	temp != ya	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#422	0.33541019662496846	0.3535533905932738	0.3444817936091211	recipb < x	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#460	0.33541019662496846	0.3535533905932738	0.3444817936091211	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#430	0.33541019662496846	0.33541019662496846	0.33541019662496846	ya != recip	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#434	0.33541019662496846	0.33541019662496846	0.33541019662496846	(result)> 0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#415	0.33541019662496846	0.33541019662496846	0.33541019662496846	temp != x	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#425	0.33541019662496846	0.33541019662496846	0.33541019662496846	temp != recipb	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#427	0.33541019662496846	0.33541019662496846	0.33541019662496846	ya != yab	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#456	0.33541019662496846	0.33541019662496846	0.33541019662496846	!(x < -20)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#396	0.33541019662496846	0.33541019662496846	0.33541019662496846	!(x < -20)	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#401	0.33541019662496846	0.33541019662496846	0.33541019662496846	!(x < 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#927	0.2834733547569204	0.3127716210856122	0.2981224879212663	hiPrec[0] > fracPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#928	0.2834733547569204	0.3127716210856122	0.2981224879212663	hiPrec[1] <= intPartB	_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1068	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1070	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1067	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1066	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math.complex.Complex#Complex#tan#?#1022	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math.complex.Complex#Complex#tan#?#1024	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.complex.Complex#Complex#tan#?#1023	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.complex.Complex#Complex#tan#?#1026	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.12171612389003691	0.3849001794597505	0.25330815167489373	intVal > 709	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#442	0.4364357804719848	0.0	0.2182178902359924		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	0.13900960937138318	0.24333213169614382	0.1911708705337635	this.imaginary != imaginary	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#485	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#486	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#480	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#483	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#479	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#478	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#476	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#475	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#473	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#sinh#?,double#472	0.36380343755449945	0.0	0.18190171877724973		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	0.07094756547606032	0.2834733547569204	0.1772104601164904	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#469	0.3535533905932738	0.0	0.1767766952966369		_
org.apache.commons.math.complex.Complex#double#getReal#?#385	0.1649572197684645	0.17677669529663687	0.17086695753255068	(real)>= 0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#376	0.1643989873053573	0.17213259316477408	0.1682657902350657	(imaginary)!= 0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#432	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#414	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#410	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#411	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#417	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#416	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#406	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#407	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#409	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#400	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cosh#?,double#404	0.33541019662496846	0.0	0.16770509831248423		_
org.apache.commons.math.util.FastMath#double#cos#?,double#2281	0.1643989873053573	0.1643989873053573	0.1643989873053573	remA > 0.0	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2256	0.1424940999758193	0.1643989873053573	0.1534465436405883	xa > 1.5707963267948966	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	0.13900960937138318	0.15249857033260467	0.14575408985199392	this.real != real	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2237	0.14177624100166716	0.1439631501497389	0.14286969557570303	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2247	0.1424940999758193	0.1424940999758193	0.1424940999758193	!(xa > 3294198.0)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2241	0.14177624100166716	0.1424940999758193	0.14213517048874325	!(xa != xa || xa == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2242	0.1386750490563073	0.1386750490563073	0.1386750490563073	(Double.NaN)!= 0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2157	0.1386750490563073	0.1386750490563073	0.1386750490563073	(Double.NaN)!= 0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2195	0.13423121104280486	0.13423121104280486	0.13423121104280486	remA > 0.0	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2302	0.13105560849915568	0.13105560849915568	0.13105560849915568	(-sinQ(xa,xb))!= 0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2156	0.11952286093343936	0.1386750490563073	0.12909895499487334	xa != xa || xa == Double.POSITIVE_INFINITY	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1646	0.11846977555181847	0.13834289277321493	0.1284063341625167	sinEpsA > epsilon	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1756	0.12216944435630522	0.1336306209562122	0.1279000326562587	b != pi2b	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1733	0.12194215216993846	0.13333333333333333	0.1276377427516359	d < sintB	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2170	0.1203858530857692	0.13423121104280486	0.12730853206428702	xa > 1.5707963267948966	_
