line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	0.002011060834590246	2.0	1.0010055304172951	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1323	2.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	2.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#359	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.14814814814814814	0.8	0.4740740740740741	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.07627118644067797	0.6923076923076923	0.38428943937418514	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1040	0.6923076923076923	0.0	0.34615384615384615		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1326	0.3333333333333333	0.3333333333333333	0.3333333333333333	trimCount < s.length()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1335	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(trimCount == 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1328	0.3333333333333333	0.3333333333333333	0.3333333333333333	Character.isWhitespace(ch)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	0.3333333333333333	0.3333333333333333	0.3333333333333333	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#189	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(parseDocumentation)	GT
com.google.javascript.rhino.Token#String#name#?,int#381	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.037037037037037035	0.6	0.31851851851851853	isNestedAssign(parent)	_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1049	0.6	0.0	0.3		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1048	0.6	0.0	0.3		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1044	0.6	0.0	0.3		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#460	0.6	0.0	0.3		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#458	0.6	0.0	0.3		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#459	0.6	0.0	0.3		_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.1956521739130435	0.3103448275862069	0.2529985007496252	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#892	0.13793103448275862	0.36363636363636365	0.2507836990595611	type == Token.FUNCTION	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.16666666666666666	0.25	0.20833333333333331	NodeUtil.isExpressionNode(n)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#588	0.1956521739130435	0.21951219512195122	0.20758218451749735	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#597	0.1956521739130435	0.1956521739130435	0.1956521739130435	!(ref.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#609	0.15789473684210525	0.21951219512195122	0.18870346598202825	!(isObjLit)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1018	0.18181818181818182	0.18181818181818182	0.18181818181818182	Token.printTrees	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1019	0.18181818181818182	0.18181818181818182	0.18181818181818182	!(i != level)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.18181818181818182	0.18181818181818182	0.18181818181818182	!(cursor != null)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.18181818181818182	0.18181818181818182	0.18181818181818182	(endLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.18181818181818182	0.18181818181818182	0.18181818181818182	(baseLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.18181818181818182	0.18181818181818182	0.18181818181818182	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#797	0.18181818181818182	0.18181818181818182	0.18181818181818182	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.18181818181818182	0.18181818181818182	0.18181818181818182	(encodedSourceStart)<= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.18181818181818182	0.18181818181818182	0.18181818181818182	!(obj != null)	_
