line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.9939505523408733	0.9939505523408733	1.9879011046817465	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.9936875328774329	0.9936875328774329	1.9873750657548659	(y)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9860599684376644	0.9868490268279853	1.9729089952656498	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.9844818516570226	0.9852709100473435	1.969752761704366	(result)!= 0	_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.9552866912151499	0.9792214623882167	1.9345081536033666	(row == column ? data[row] : 0)== 0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.9552866912151499	0.9552866912151499	1.9105733824302997	(data == null ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.9552866912151499	0.9552866912151499	1.9105733824302997	(getRowDimension())> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.8648079957916885	0.9337190952130457	1.7985270910047344	(a)== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6304576538663862	0.7219884271436086	1.3524460810099947	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.9986849026827985	0.0	0.9986849026827985		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.9986849026827985	0.0	0.9986849026827985		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.9947396107311941	0.0	0.9947396107311941		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.9939505523408733	0.0	0.9939505523408733		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.9939505523408733	0.0	0.9939505523408733		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#181	0.9939505523408733	0.0	0.9939505523408733		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.9936875328774329	0.0	0.9936875328774329		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.9934245134139926	0.0	0.9934245134139926		_
