line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.20412414523193154	0.20412414523193154	0.4082482904638631	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.2	0.2	0.4	(y)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.13608276348795434	0.14002800840280097	0.2761107718907553	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.12909944487358055	0.13245323570650439	0.26155268058008496	(result)!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#181	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#71	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.07647191129018725	0.11180339887498948	0.18827531016517673	(row == column ? data[row] : 0)== 0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.07647191129018725	0.07647191129018725	0.1529438225803745	(data == null ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.07647191129018725	0.07647191129018725	0.1529438225803745	(getRowDimension())> 0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#270	0.1270001270001905	0.0	0.1270001270001905		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#78	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#203	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#508	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#672	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#322	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#348	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#562	0.1091089451179962	0.0	0.1091089451179962		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#235	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#134	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#80	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.044065264923923174	0.06286946134619315	0.10693472627011633	(a)== 0	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#400	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#122	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#69	0.079555728417573	0.0	0.079555728417573		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.07715167498104596	0.0	0.07715167498104596		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.062017367294604234	0.0	0.062017367294604234		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026669037353133248	0.030743773095067282	0.05741281044820053	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04381079543383235	0.0	0.04381079543383235		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04163054471218133	0.0	0.04163054471218133		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.04106507811765909	0.0	0.04106507811765909		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.039968038348871575	0.0	0.039968038348871575		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03993615319154358	0.0	0.03993615319154358		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.03782347372361169	0.0	0.03782347372361169		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.036760731104690386	0.0	0.036760731104690386		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#85	0.03585173696910374	0.0	0.03585173696910374		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.033113308926626096	0.0	0.033113308926626096		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
