line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.999881340848413	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.9992587101556708	0.9992587101556708	0.999081011511304	result != node	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.9985185185185184	0.9986664691065342	0.998607288871328	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9986664691065342	0.9986664691065342	0.9985481261684088	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9988144635447539	0.9989625018526752	0.9984892701715609	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988144635447539	0.9988144635447539	0.998282314355948	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988144635447539	0.9988144635447539	0.9981642514365134	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9982227488151659	0.9982227488151659	0.9981636211534561	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.9979271542789458	0.9979271542789458	0.9979271542789458	Token.DIV!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9983706117612207	0.9983706117612207	0.997779947296342	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973364900858243	0.9973364900858243	0.9973364900858244	12>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.9970414201183432	0.9970414201183432	0.9970414201183431	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9963045084996304	0.9963045084996304	0.9963045084996303	c != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936606221435943	0.9936606221435943	0.9936606221435944	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9968939505990239	0.9968939505990239	0.9927499534975875	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9887047088161949	0.9887047088161949	0.9887047088161949	x.type!=count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9845165059888986	0.983941605839416	0.9841715658992092	Token.printTrees	_
