line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#629	0.9981072555205047	0.0	0.9981072555205047		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#644	0.9981072555205047	0.0	0.9981072555205047		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#543	0.9971635676016389	0.0	0.9971635676016389		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#817	0.9962216624685138	0.0	0.9962216624685138		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9957513768686074	0.0	0.9957513768686074		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#519	0.9948121364565319	0.0	0.9948121364565319		GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#258	0.9948121364565319	0.0	0.9948121364565319		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.9930947897049592	0.0	0.9930947897049592		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.9930947897049592	0.0	0.9930947897049592		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.9930947897049592	0.0	0.9930947897049592		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.9930947897049592	0.0	0.9930947897049592		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9923161361141603	0.0	0.9923161361141603		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9923161361141603	0.0	0.9923161361141603		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.9901423877327491	0.0	0.9901423877327491		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#866	0.9901423877327491	0.0	0.9901423877327491		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9895230648944489	0.0	0.9895230648944489		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9895230648944489	0.0	0.9895230648944489		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#672	0.9882867405903483	0.0	0.9882867405903483		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#58	0.9842899362264739	0.0	0.9842899362264739		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#108	0.9801734820322182	0.0	0.9801734820322182		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9768447051559124	0.0	0.9768447051559124		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#493	0.9672882910424946	0.0	0.9672882910424946		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#337	0.9665495646861157	0.0	0.9665495646861157		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.9653699466056446	0.0	0.9653699466056446		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9644871208657217	0.0	0.9644871208657217		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9644871208657217	0.0	0.9644871208657217		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.9643401402011581	0.0	0.9643401402011581		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.9643401402011581	0.0	0.9643401402011581		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.9643401402011581	0.0	0.9643401402011581		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9643401402011581	0.0	0.9643401402011581		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.9643401402011581	0.0	0.9643401402011581		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#776	0.9619945272119186	0.0	0.9619945272119186		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1044	0.9615559945297066	0.0	0.9615559945297066		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1793	0.9615559945297066	0.0	0.9615559945297066		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#275	0.9500075063804234	0.0	0.9500075063804234		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1030	0.9439140811455847	0.0	0.9439140811455847		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#715	0.9420872413279738	0.0	0.9420872413279738		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#932	0.9281314168377823	0.0	0.9281314168377823		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#555	0.9275872178246849	0.0	0.9275872178246849		_
