line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getType#?#528	0.5271464646464646	0.5271464646464646	1.0542929292929293	(type)> 0	_
com.google.javascript.rhino.IR#Node#catchNode#?,Node,Node#245	1.0	0.0	1.0		_
com.google.javascript.rhino.IR#Node#tryCatchFinally#?,Node,Node,Node#238	1.0	0.0	1.0		_
com.google.javascript.rhino.IR#Node#tryCatch#?,Node,Node#230	1.0	0.0	1.0		GT
com.google.javascript.rhino.IR#Node#tryFinally#?,Node,Node#223	1.0	0.0	1.0		GT
com.google.javascript.rhino.IR#Node#block#?,Node#96	0.9944422389837237	0.0	0.9944422389837237		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2292	0.9683030537301893	0.0	0.9683030537301893		_
com.google.javascript.rhino.IR#Node#name#?,String#292	0.8574362485024816	0.0	0.8574362485024816		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2204	0.841733870967742	0.0	0.841733870967742		_
com.google.javascript.rhino.IR#Node#block#?#91	0.6530239833159541	0.0	0.6530239833159541		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#473	0.5621003029283069	0.0	0.5621003029283069		_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.5167789850089396	0.0	0.5167789850089396		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.48099078341013823	0.0	0.48099078341013823		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2188	0.4559519475791773	0.0	0.4559519475791773		_
com.google.javascript.rhino.Node#boolean#isName#?#2296	0.45139201729885575	0.0	0.45139201729885575		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#516	0.43282937365010793	0.0	0.43282937365010793		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#196	0.4320082780029318	0.0	0.4320082780029318		_
