line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.IR#Node#catchNode#?,Node,Node#245	4.0	0.0	4.0		_
com.google.javascript.rhino.IR#Node#tryCatch#?,Node,Node#230	4.0	0.0	4.0		GT
com.google.javascript.rhino.IR#Node#tryCatchFinally#?,Node,Node,Node#238	0.5	0.0	0.5		_
com.google.javascript.rhino.IR#Node#tryFinally#?,Node,Node#223	0.5	0.0	0.5		GT
com.google.javascript.rhino.IR#Node#block#?,Node#96	0.13793103448275862	0.0	0.13793103448275862		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2292	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.rhino.IR#Node#name#?,String#292	0.004796163069544364	0.0	0.004796163069544364		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2204	0.0042417815482502655	0.0	0.0042417815482502655		_
com.google.javascript.rhino.Node#int#getType#?#528	0.0013351134846461949	0.0013351134846461949	0.0026702269692923898	(type)> 0	_
com.google.javascript.rhino.IR#Node#block#?#91	0.002253944402704733	0.0	0.002253944402704733		_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.00128077415682368	0.0	0.00128077415682368		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#473	0.0010245901639344263	0.0	0.0010245901639344263		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	7.39781764379508E-4	0.0	7.39781764379508E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2188	6.69008195350393E-4	0.0	6.69008195350393E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2296	6.568144499178982E-4	0.0	6.568144499178982E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#516	6.091989034419738E-4	0.0	6.091989034419738E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#196	6.071645415907711E-4	0.0	6.071645415907711E-4		_
