line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.9995139338950096	0.9995139338950096	0.9995139338950096	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.999352016847562	0.999352016847562	0.999319643928325	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978971206729214	0.9978971206729214	0.9978971206729215	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987048729156548	0.9987048729156548	0.9976114591117864	moduleGraph != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9961246568706604	0.9961246568706604	0.9961246568706605	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9959638359702938	0.9959638359702938	0.9959638359702938	x.type!=count	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9964464545307705	0.9964464545307705	0.9956449371123899	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.9956423499031634	0.9956423499031634	0.994778382573985	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956423499031634	0.9956423499031634	0.994778382573985	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948395420093533	0.9948395420093533	0.9945511827218144	providedNames.containsKey(prefixNs)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9945187812348864	0.9945187812348864	0.9945187812348864	i != level	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925985518905873	0.9925985518905873	0.9925985518905873	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.9889387624238538	0.9925985518905873	0.9918665939972406	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.9818558013687728	0.9935577387663069	0.9905631960891876	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.9903676352544549	0.9903676352544549	0.9903676352544548	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.9903676352544549	0.9902086677367576	0.9902086677367576	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9897320712337558	0.9897320712337558	0.9897320712337558	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9895733076676291	0.9895733076676291	0.9895733076676291	Token.printTrees	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.9902086677367576	0.9902086677367576	0.9894486738760068	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.9890973224306558	0.9890973224306558	0.9890973224306558	m2.getDepth()>=d1	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.9846767757382282	0.9894145950280674	0.9884670311700996	depthCompare(m2,m1)<0	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.9806072166587189	0.9887802532457124	0.9871456459283137	depth>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.9831075697211156	0.988146724331251	0.9871388934092238	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.9903676352544549	0.9903676352544549	0.9868384159929048	explicit	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.9826377827333546	0.9854632587859425	0.9848981635754249	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.982481286829113	0.982481286829113	0.982481286829113	!(deps != null)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.9827943285008762	0.9827943285008762	0.976431238968421	last == node	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.9750276592381855	0.9750276592381855	0.9750276592381855	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.9727215389467044	0.9727215389467044	0.9727215389467044	requiresLevel.isOn()	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.964810760087582	0.964810760087582	0.9648107600875822	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.9576218565662837	0.9576218565662837	0.9548384979499828	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.9509788808386003	0.9509788808386003	0.9509788808386003	child != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.8776497368046665	0.974103900205274	0.9468734488792424	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998379254457049	0.9998379254457049	0.9386711053470016	diff != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.9301869722557298	0.9315916641498037	0.931310725770989	id == 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.9327184759600847	0.9327184759600847	0.9285007745614771	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.9253037348132592	0.9261372166341391	0.9259705202699632	!(needsParens)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.7126025181933695	0.9731818898879949	0.9210660155490699	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.9801398156974898	0.9801398156974898	0.900398374706908	modules.size() > 1	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9998379254457049	0.8566865713095403	0.8566865713095403	!(!printNames)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.9311698113207546	0.9311698113207546	0.8551260785823696	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.8374966060276949	0.8377240630092342	0.8376785716129262	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.8351157438743739	0.8351157438743739	0.8351157438743739	1>=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.7008634401272438	0.8596711259754738	0.8279095888058278	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.8091552990556138	0.8091552990556138	0.8091552990556139	ch == ';'	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.8111768573307035	0.8369285035951702	0.8079387647381665	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7757796780684105	0.7757796780684105	0.7601465288394396	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7578624078624079	0.7578624078624079	0.7578624078624079	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7510348186023862	0.7569325153374233	0.7552426878341222	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.7517669997562759	0.7517669997562759	0.7517669997562759	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7476669494606715	0.7476669494606715	0.7476669494606715	-1!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.7365970149253731	0.7365970149253731	0.7365970149253731	item.intValue>=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.7161597399582075	0.7161597399582075	0.7161597399582074	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.714997681965693	0.714997681965693	0.714997681965693	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7140046296296296	0.7140046296296296	0.7140046296296296	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7111239193083573	0.7111239193083573	0.710163161093583	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	0.7093250546165344	0.7093250546165344	0.7093250546165344	Token.ASSIGN>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.7052703784154568	0.7052703784154568	0.7052703784154568	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.7038220193953223	0.7038220193953223	0.7031348180594005	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7024595764062856	0.7024595764062856	0.7024595764062855	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.6977717452776835	0.7025395740804009	0.7015860083198574	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.7008634401272438	0.7008634401272438	0.7008634401272438	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.7006246450880181	0.7006246450880181	0.700624645088018	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.7013415188722146	0.7013415188722146	0.7003597357570628	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6976139319235554	0.6983246547430383	0.6981825101791417	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.6948637080423519	0.6948637080423519	0.6948637080423519	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6922904275614409	0.6922904275614409	0.6922904275614409	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6922904275614409	0.6922904275614409	0.6922904275614409	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.6892737430167598	0.6914368975566016	0.6910042666486332	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6892737430167598	0.6911270445888417	0.6907563842744252	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6892737430167598	0.6911270445888417	0.6907563842744252	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6892737430167598	0.6892737430167598	0.6892737430167598	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.6892737430167598	0.6892737430167598	0.6892737430167598	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6803043670048522	0.6913594082707609	0.6891484000175792	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.687277183600713	0.687277183600713	0.6868954053629612	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.6808299304712504	0.6829403299014724	0.6825182500154279	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.6555095101476995	0.68188349729192	0.6766086998630759	!(options == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.676054794520548	0.676054794520548	0.6760103562124068	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.6754626081243841	0.6754626081243841	0.6753443781524993	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6748714582649601	0.6748714582649601	0.6746797753076202	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.577189371257485	0.6929125014040212	0.6697678753747139	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.5779464118418587	0.6929125014040212	0.6697678753747139	hashCode<=0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.6498472558727484	0.6969833917071517	0.6689807184216983	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6651212938005391	0.6651212938005391	0.665106953108564	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.67003367003367	0.67003367003367	0.6617581089607991	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5781088932621123	0.676351277272229	0.6567028004702056	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.67739101789832	0.67739101789832	0.6555433171736937	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5490388038447847	0.6808299304712504	0.6544717051459573	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.676054794520548	0.676054794520548	0.6535196347031963	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5675775140307296	0.6733981006440345	0.6521922228126616	!(superClass != null)	_
