line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	2.9186589333710566	2.9186589333710566	2.9053614372612815	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	2.893195642948083	2.893195642948083	2.892205403876079	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	2.8617909180930825	2.9182345451973406	2.8900127316452116	(params.getChildCount())== 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	2.8912151648040743	2.8912151648040743	2.8843542226623287	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	2.879898146838308	2.879898146838308	2.8786957136794453	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	2.8774932805205826	2.879615221389164	2.878554250954873	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	2.878342056868015	2.878342056868015	2.877988400056585	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	2.8540104682416185	2.898712689206394	2.876361578724006	(min)<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	2.8690055170462583	2.8690055170462583	2.8690055170462583	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	2.8933371056726553	2.8957419719903807	2.8653274862073843	!(methodName != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	2.8569811854576317	2.8569811854576317	2.8566982600084874	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1622	2.8540104682416185	2.8565567972839156	2.855283632762767	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	2.853161691894186	2.853727542792474	2.85344461734333	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	2.8449568538690055	2.846088555665582	2.8405007780449854	!(type != null)	_
