line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.19245008972987526	0.19245008972987526	0.1489296725344106	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.13245323570650439	0.13245323570650439	0.13245323570650439	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.19245008972987526	0.19245008972987526	0.12891106738796831	objType.isUnknownType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.1091089451179962	0.11547005383792514	0.11116832426622789	!(thisType == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.10369516947304253	0.10369516947304253	0.10287862104450415	!(outcome)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.12909944487358055	0.12909944487358055	0.10245462461573544	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.10206207261596577	0.10206207261596577	0.09914355874045169	type.isFunctionType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.10206207261596577	0.10206207261596577	0.0935938628459203	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.10050378152592121	0.10050378152592121	0.08990447004886781	isEquivalentTo(that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.09128709291752768	0.09128709291752768	0.08529612574467105	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.11547005383792514	0.0936585811581694	0.08473419275802987	rightType.isNumber()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.08703882797784893	0.08703882797784893	0.08209525147944743	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.08703882797784893	0.08703882797784893	0.08209525147944743	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.10050378152592121	0.10050378152592121	0.07842369925391116	rightIsRefineable && merged.typeB != null	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.08333333333333333	0.07580980435789034	0.07580980435789034	!(that instanceof UnionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0657951694959769	0.0842151921066519	0.07500518080131441	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.07516460280028289	0.07453559924999299	0.07453559924999299	!(that instanceof UnionType)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.05773502691896257	0.09759000729485333	0.07441077962635466	fnSlotType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.07273929674533079	0.07273929674533079	0.07190310109860047	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.06295245737090545	0.08006407690254357	0.07150826713672451	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.06454972243679027	0.07216878364870323	0.06835925304274676	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.07204381596421112	0.07204381596421112	0.06731267773199298	functionJSDocInfo != null	GT
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#139	0.06851887098275317	0.06851887098275317	0.06633445044635579	propVarType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.07332355751067665	0.07332355751067665	0.0652448762790898	!match(JsDocToken.COLON)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.055328333517248814	0.07185757571479554	0.06359295461602217	(params.getChildCount())== 0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.06291091829850325	0.06291091829850325	0.06262439545887848	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.0623378726192537	0.0623378726192537	0.060546835990224646	functionType instanceof FunctionType	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.06085806194501846	0.06495698024616309	0.05975572640258059	!(!slots.containsKey(key))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.05383819020581655	0.06459459538099094	0.059216392793403745	(min)<= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.0601929265428846	0.0601929265428846	0.05910940593072527	trueType != null && falseType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.05933908290969266	0.05933908290969266	0.05904744113544413	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	0.05875579936119559	0.05926955847701997	0.05901267891910778	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	0.05895969517130267	0.05895969517130267	0.058874665148262104	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.05682674365474924	0.05682674365474924	0.05682674365474924	!(n.getType() == Token.EXPR_RESULT)	_
