line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#698	1.0	1.0	1.0	lvalInt >>> rvalInt>rval	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996573582319684	0.9996573582319684	0.9996573582319683	Token.RSH>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9965841161400513	0.9991438356164383	0.9977507086903961	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.9959037378392217	0.9959037378392217	0.9959037378392217	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.9948849104859334	0.9948849104859334	0.9948509901003049	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.9942068495484749	0.9942068495484749	0.9942068495484749	i != level	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9906621392190152	0.9906621392190152	0.9906621392190152	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.9886479159606913	0.9909986413043478	0.988604282170995	somethingChanged	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9998286497601097	0.9888154550076259	0.9885477100883482	!(right == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.9972654247137243	0.9972654247137243	0.9857350450849891	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.8325010700527893	0.9969246540235777	0.9640399372294199	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.8246184284906727	0.9974358974358976	0.9628724036468527	this.number<0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1376	0.9998286497601097	0.9998286497601097	0.9399757784946048	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.9247226624405704	0.9247226624405704	0.9129492235865266	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.8762576963508034	0.8762576963508034	0.8686304029869915	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9996573582319684	0.8664983664983665	0.8664983664983665	!(!printNames)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8370391622435804	0.8370391622435804	0.8370391622435804	1!=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	0.8323823109843081	0.8370391622435804	0.832030439174213	NodeUtil.precedence(type)<childCount	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	0.8134671685487244	0.8408992650237787	0.812346116972361	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.5457861752876251	0.8214838800506828	0.7650728394570204	!(value != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.7557311229115399	0.7620477993992426	0.7602577542328686	getLastChar()>first	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.7229587411720977	0.7229587411720977	0.7229587411720977	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.717006635536987	0.7172710510141365	0.717006635536987	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7149859085896336	0.7149859085896336	0.7139595297914149	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.7132379904657132	0.7132379904657132	0.7132379904657132	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.7058183137776703	0.712106419331218	0.7108487982205085	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.7112384202827888	0.7111517367458866	0.7104445521422829	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.7100267705037722	0.7100267705037722	0.7100267705037722	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.7097676681668897	0.7097676681668897	0.7097676681668897	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1628	0.7095087548638133	0.7095087548638133	0.7095087548638133	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.7089053577937067	0.7089053577937067	0.7078793218157156	!(child == first)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7077874818049491	0.7077874818049491	0.7077874818049491	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.7057329462989841	0.7065019978205593	0.7063481875162443	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.7057329462989841	0.7057329462989841	0.7057329462989841	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.7016594516594515	0.7016594516594515	0.7016594516594515	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.7016594516594515	0.7016594516594515	0.7016594516594515	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.6982170635395476	0.699053552174434	0.6988862544474567	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.6982170635395476	0.699053552174434	0.6988862544474567	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.6982170635395476	0.699053552174434	0.6988862544474567	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1632	0.6984677998563562	0.6984677998563562	0.6984677998563562	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.6984677998563562	0.6984677998563562	0.6984677998563562	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.6982170635395476	0.6982170635395476	0.6982170635395476	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.6982170635395476	0.6982170635395476	0.6982170635395476	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6885768232239792	0.6989698131288932	0.6968912151479104	warningCount<=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.6931575196008554	0.6931575196008554	0.6927470271694915	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.6894718185040766	0.6897978484454428	0.6896512216000009	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.6849395468951754	0.6849395468951754	0.6848913230359714	lastVarArgs	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7179771133259506	0.7179771133259506	0.6845799909440466	externs != null	_
