line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.9993004057646565	0.9993004057646565	0.9988806492234503	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.9984608926822442	0.9987407303763817	0.998600811529313	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.9988806492234504	0.9988806492234504	0.9984608926822442	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.9973415419056947	0.9973415419056947	0.9973415419056947	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9973415419056947	0.9973415419056947	0.9973415419056947	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.998600811529313	0.998600811529313	0.997201623058626	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.9979012172939695	0.9979012172939695	0.9970617042115573	assignLhsChild != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9967818665174198	0.9969217853644886	0.9968518259409542	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.9959423534350077	0.9969217853644886	0.9964320693997482	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966419476703512	0.9966419476703512	0.9964320693997482	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9962221911291451	0.9962221911291451	0.9962221911291451	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.9956625157408703	0.9956625157408703	0.9956625157408703	c == n.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.9956625157408703	0.9956625157408703	0.9956625157408703	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.9937036518819085	0.9979012172939695	0.995592556317336	!(namespace == null)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#924	0.9990205680705191	0.9990205680705191	0.9955225968938015	!(current.getType() == Token.GETPROP && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.9955225968938016	0.9955225968938016	0.995382678046733	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.9945431649643207	0.9990205680705191	0.995382678046733	!(maybeAssign != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.9953826780467329	0.9953826780467329	0.9953826780467329	!(NodeUtil.isReferenceName(node))	_
