line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.8	0.8115942028985507	1.6115942028985506	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7942446043165468	0.8102327531977355	1.6044773575142823	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7970297029702971	0.7970297029702971	1.5940594059405941	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7900224902882845	0.7900224902882845	1.580044980576569	(1)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7511664074650078	0.812960235640648	1.5641266431056557	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7674280039721947	0.7674280039721947	1.5348560079443894	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7520435967302452	0.7782477341389727	1.5302913308692179	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7492728330424666	0.7612293144208039	1.5105021474632705	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7529228371005456	0.7529228371005456	1.5058456742010913	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7403717187200614	0.7610793775851881	1.5014510963052494	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7502912621359222	0.7502912621359222	1.5005825242718445	(iRange - 1)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7456580470860671	0.7456580470860671	1.4913160941721342	(0)<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7455141809762686	0.7455141809762686	1.4910283619525373	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7443652475438258	0.7460899787603784	1.4904552263042041	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7449392712550607	0.7449392712550607	1.4898785425101213	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7430769230769231	0.7430769230769231	1.4861538461538462	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7371232354063335	0.7371232354063335	1.474246470812667	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7371232354063335	0.7371232354063335	1.474246470812667	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7368421052631579	0.7368421052631579	1.4736842105263157	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7144970414201183	0.7518972562755399	1.466394297695658	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.7315410829231351	0.7315410829231351	1.4630821658462703	(iUnitMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7302967302967304	0.7302967302967304	1.4605934605934607	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7286441636809354	0.7286441636809354	1.4572883273618709	(year)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7233245975290153	0.7233245975290153	1.4466491950580307	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.626865671641791	0.626865671641791	1.253731343283582	(12)> 0	_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#755	0.999482669425763	0.0	0.999482669425763		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#795	0.9984496124031008	0.0	0.9984496124031008		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1524	0.9976762199845082	0.0	0.9976762199845082		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#String#getNameKey#?,long#1183	0.9976762199845082	0.0	0.9976762199845082		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.9971612903225806	0.0	0.9971612903225806		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#59	0.9969040247678019	0.0	0.9969040247678019		GT
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#196	0.9963898916967509	0.0	0.9963898916967509		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#49	0.9948506694129763	0.0	0.9948506694129763		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	0.9930609097918272	0.0	0.9930609097918272		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9928057553956834	0.0	0.9928057553956834		_
org.joda.time.DateTimeZone#String#printOffset#?,int#633	0.9900076863950806	0.0	0.9900076863950806		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9887410440122826	0.0	0.9887410440122826		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.9884881043745203	0.0	0.9884881043745203		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9882352941176471	0.0	0.9882352941176471		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9882352941176471	0.0	0.9882352941176471		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.9879826131424188	0.0	0.9879826131424188		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9879826131424188	0.0	0.9879826131424188		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.9877300613496932	0.0	0.9877300613496932		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9877300613496932	0.0	0.9877300613496932		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.9869731800766284	0.0	0.9869731800766284		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.9869731800766284	0.0	0.9869731800766284		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.9864692366607096	0.0	0.9864692366607096		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.9859658076039807	0.0	0.9859658076039807		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.982706002034588	0.0	0.982706002034588		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.9792194627470856	0.0	0.9792194627470856		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.9755112345367332	0.0	0.9755112345367332		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.9689067201604814	0.0	0.9689067201604814		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.9689067201604814	0.0	0.9689067201604814		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.9684210526315791	0.0	0.9684210526315791		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.9664832416208105	0.0	0.9664832416208105		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.966	0.0	0.966		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9635910224438904	0.0	0.9635910224438904		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.9621513944223107	0.0	0.9621513944223107		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9621513944223107	0.0	0.9621513944223107		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9616724738675959	0.0	0.9616724738675959		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9573835480673933	0.0	0.9573835480673933		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.9569093610698366	0.0	0.9569093610698366		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9540740740740742	0.0	0.9540740740740742		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9536031589338598	0.0	0.9536031589338598		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.95219319862001	0.0	0.95219319862001		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9517241379310345	0.0	0.9517241379310345		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9507874015748032	0.0	0.9507874015748032		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9503197245450073	0.0	0.9503197245450073		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9503197245450073	0.0	0.9503197245450073		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.9489194499017682	0.0	0.9489194499017682		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9461312438785505	0.0	0.9461312438785505		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9458996328029375	0.0	0.9458996328029375		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9456681350954479	0.0	0.9456681350954479		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9456681350954479	0.0	0.9456681350954479		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1308	0.9447432762836185	0.0	0.9447432762836185		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.9442815249266863	0.0	0.9442815249266863		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9440508184705594	0.0	0.9440508184705594		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.9440508184705594	0.0	0.9440508184705594		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.9410618606916707	0.0	0.9410618606916707		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.9406037000973709	0.0	0.9406037000973709		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.9406037000973709	0.0	0.9406037000973709		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.9401459854014598	0.0	0.9401459854014598		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	0.937864077669903	0.0	0.937864077669903		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.937864077669903	0.0	0.937864077669903		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9369544131910765	0.0	0.9369544131910765		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9365002423654872	0.0	0.9365002423654872		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.9342359767891683	0.0	0.9342359767891683		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9333333333333333	0.0	0.9333333333333333		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.932882665379044	0.0	0.932882665379044		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9319826338639653	0.0	0.9319826338639653		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.930635838150289	0.0	0.930635838150289		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9283998077847189	0.0	0.9283998077847189		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.9261744966442954	0.0	0.9261744966442954		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9230769230769231	0.0	0.9230769230769231		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9195621132793907	0.0	0.9195621132793907		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.9186875891583453	0.0	0.9186875891583453		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.9182509505703422	0.0	0.9182509505703422		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#86	0.9182509505703422	0.0	0.9182509505703422		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#153	0.9182509505703422	0.0	0.9182509505703422		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	0.9182509505703422	0.0	0.9182509505703422		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.9171611678139093	0.0	0.9171611678139093		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.9152060634770252	0.0	0.9152060634770252		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9126121870571564	0.0	0.9126121870571564		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9028037383177571	0.0	0.9028037383177571		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8986046511627908	0.0	0.8986046511627908		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.8940305414160111	0.0	0.8940305414160111		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.892378752886836	0.0	0.892378752886836		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.8911439114391144	0.0	0.8911439114391144		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.8903225806451612	0.0	0.8903225806451612		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.8899124827268541	0.0	0.8899124827268541		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.8892980437284236	0.0	0.8892980437284236		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.8825947921425308	0.0	0.8825947921425308		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.8789808917197452	0.0	0.8789808917197452		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.8789808917197452	0.0	0.8789808917197452		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.8789808917197452	0.0	0.8789808917197452		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.878581173260573	0.0	0.878581173260573		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.8773841961852861	0.0	0.8773841961852861		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8757932910244787	0.0	0.8757932910244787		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.875396465790666	0.0	0.875396465790666		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.8746038931643277	0.0	0.8746038931643277		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.8746038931643277	0.0	0.8746038931643277		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.8742081447963801	0.0	0.8742081447963801		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.8742081447963801	0.0	0.8742081447963801		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.8734177215189873	0.0	0.8734177215189873		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.8734177215189873	0.0	0.8734177215189873		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.8714479025710419	0.0	0.8714479025710419		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.8698784331382261	0.0	0.8698784331382261		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.8698784331382261	0.0	0.8698784331382261		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.8683146067415731	0.0	0.8683146067415731		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	0.8677296204805749	0.0	0.8677296204805749		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8677296204805749	0.0	0.8677296204805749		_
