line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.9992768470531518	0.9992768470531518	0.9992768470531518	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.998314268512944	0.998314268512944	0.9982661917362279	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.9981940765711534	0.998314268512944	0.9981700729036259	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.9922211584490186	0.9992768470531518	0.9964545716114985	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.9947210557888423	0.9947210557888423	0.9913603517697603	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9906798900704982	0.9916277957182155	0.990445315637464	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.9873764439680839	0.9873764439680839	0.9870005243225517	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.98690632067611	0.98690632067611	0.98690632067611	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.9866714268713555	0.9867888597952869	0.9867418866257143	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.9866714268713555	0.9885537140813163	0.9866714268713555	lineSet == false	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.9782890855457227	0.9792134167946143	0.9788436842950576	numLevelsToRemove < i	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.992102429101352	0.992102429101352	0.962363516349454	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.9671060305610637	0.9649674115456238	0.9561012110847542	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.978520004720878	0.978520004720878	0.955764737381215	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.9823459715639811	0.9823459715639811	0.9556582731647829	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9823459715639811	0.9823459715639811	0.9556582731647829	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.9504757537544423	0.9504757537544423	0.9504757537544423	props == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.950693727783511	0.950693727783511	0.9465105891309821	i == 2	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.9504757537544423	0.9504757537544423	0.9388562457623342	i >= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.9345130748422003	0.9372597784309292	0.9361610969954377	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.9156267255659857	0.9498224309772024	0.9361441488127158	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.9212222222222223	0.9425875397908139	0.9340414127633772	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.9400226757369614	0.9216318363717209	0.9215498953327013	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1227	0.9214269837741721	0.9214269837741721	0.9214269837741722	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#957	0.9735791451385627	0.9214269837741721	0.9214269837741722	declaration == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.8963243243243243	0.9194854164356215	0.9102209795911026	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9909166965459543	0.901391606871059	0.901391606871059	node instanceof Scope	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8584593083454132	0.8584593083454132	0.8584593083454133	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.855977699772868	0.8563313365007229	0.8528990063994113	!(type != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8331825947140991	0.8450718581184384	0.8403161527567027	(charno)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.9367303129589877	0.9367303129589877	0.8397006124237516	!(i == 1)	_
