line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.9992764109985528	0.9992764109985528	0.9992764109985528	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.9983116256632899	0.9983116256632899	0.9982633863965269	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.9981910274963821	0.9983116256632899	0.9981669078630004	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.9921611191509889	0.9992764109985528	0.9964302942595273	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.994693680656054	0.994693680656054	0.9912686927158707	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9905933429811867	0.9915581283164496	0.990352146647371	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.9872165943077665	0.9872165943077665	0.9868306801736614	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.986734201640135	0.986734201640135	0.986734201640135	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.9864930053063193	0.9866136034732272	0.986565364206464	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.9864930053063193	0.9884225759768451	0.9864930053063192	lineSet == false	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.9778099372889532	0.9787747226242162	0.9783888084901109	numLevelsToRemove < i	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.992040520984081	0.992040520984081	0.9593825373854317	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.9659913169319826	0.9636999517607332	0.9539556198745778	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.978051133622769	0.978051133622769	0.952821997105644	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.9820308731307285	0.9820308731307285	0.9523637240713942	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9820308731307285	0.9820308731307285	0.9523637240713942	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.9479015918958031	0.9479015918958031	0.9479015918958031	props == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.948142788229619	0.948142788229619	0.9434635793535939	i == 2	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.9479015918958031	0.9479015918958031	0.9346357935359383	i >= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.9299324650265316	0.9330680173661361	0.9318137964302943	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.9078630004823927	0.947178002894356	0.9314520019295707	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.9144958996623251	0.9390979257115292	0.9292571152918476	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.9362035697057405	0.9149782923299565	0.9148818137964303	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1227	0.9147370959961408	0.9147370959961408	0.9147370959961408	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#957	0.9728654124457308	0.9147370959961408	0.9147370959961408	declaration == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.8843463579353594	0.9124457308248914	0.9012059816690786	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9908345393150024	0.8906174626145682	0.8906174626145682	node instanceof Scope	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8351423058369513	0.8351423058369513	0.8351423058369511	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8317655571635312	0.8322479498311626	0.8275205016883744	!(type != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.7998070429329474	0.8166907863000482	0.8099372889532078	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8059575494452484	0.8105402797877472	0.8078388808490111	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.8007718282682104	0.8117462614568258	0.8028702363724072	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8024602026049203	0.8025808007718283	0.8025325615050651	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.8029425952725519	0.8029425952725519	0.8023637240713941	type == Token.SCRIPT	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.7557887120115774	0.8117462614568258	0.7893632416787264	this.charno > lineno	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.9324650265315967	0.9324650265315967	0.7832609744331887	!(i == 1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.4712976362759286	0.9545344910757356	0.7612397491558128	(warningCount)!= 0	_
