line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#147	0.03571428571428571	1.0	0.5178571428571429	ret == min	GT
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#138	0.03225806451612903	0.3333333333333333	0.1827956989247312	sign >= 0	GT
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#141	0.3333333333333333	0.0	0.16666666666666666		GT
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#194	0.0625	0.06666666666666667	0.06458333333333333	(result)!= 0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#189	0.03571428571428571	0.0625	0.049107142857142856	Math.abs(y1) <= functionValueAccuracy	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#185	0.038461538461538464	0.047619047619047616	0.04304029304029304	y0 <= y2	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#186	0.038461538461538464	0.047619047619047616	0.04304029304029304	y1 > y0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#187	0.038461538461538464	0.047619047619047616	0.04304029304029304	y2 < y1	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#double#getAbsoluteAccuracy#?#169	0.041666666666666664	0.041666666666666664	0.041666666666666664	(absoluteAccuracy)>= 0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#182	0.038461538461538464	0.041666666666666664	0.04006410256410256	x0 >= x2	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#183	0.038461538461538464	0.041666666666666664	0.04006410256410256	x1 <= x0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#184	0.038461538461538464	0.041666666666666664	0.04006410256410256	x2 > x1	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#180	0.03571428571428571	0.038461538461538464	0.03708791208791209	Math.abs(y2) < Math.abs(y1)	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#151	0.037037037037037035	0.037037037037037035	0.037037037037037035	(ret)>= 0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#179	0.03571428571428571	0.03571428571428571	0.03571428571428571	i < maximalIterationCount	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#193	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.022222222222222223	0.022222222222222223	0.022222222222222223	this.iterationCount >= iterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.022222222222222223	0.022222222222222223	0.022222222222222223	this.result == result	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#295	0.02	0.02	0.02	!(lower >= upper)	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#175	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#178	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#176	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#129	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#128	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#134	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#133	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#137	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#131	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.BrentSolver#?#BrentSolver#?,UnivariateRealFunction#42	0.03125	0.0	0.015625		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#100	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.defaultMaximalIterationCount == defaultMaximalIterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#101	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.maximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#95	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#94	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#99	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.functionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#98	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.relativeAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#97	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.absoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#96	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.defaultFunctionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#89	0.014492753623188406	0.015384615384615385	0.014938684503901897	!(f == null)	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#clearResult#?#149	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#93	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#87	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#254	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#217	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#218	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#256	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#255	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#258	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#257	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#259	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#210	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#211	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#215	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#261	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#250	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#263	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#251	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#252	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#245	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#244	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#209	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#206	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#207	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#249	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#248	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#247	0.0	0.0	0.0		_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#200	0.0	0.0	0.0		_
