line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#147	0.9724680432645034	0.9990167158308751	0.9857423795476893	ret == min	GT
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#194	0.984267453294002	0.9852507374631269	0.9847590953785644	(result)!= 0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#138	0.9695181907571289	0.9970501474926253	0.983284169124877	sign >= 0	GT
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#189	0.9724680432645034	0.984267453294002	0.9783677482792528	Math.abs(y1) <= functionValueAccuracy	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#185	0.9744346116027532	0.9793510324483776	0.9768928220255655	y0 <= y2	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#186	0.9744346116027532	0.9793510324483776	0.9768928220255655	y1 > y0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#187	0.9744346116027532	0.9793510324483776	0.9768928220255655	y2 < y1	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#double#getAbsoluteAccuracy#?#169	0.976401179941003	0.976401179941003	0.976401179941003	(absoluteAccuracy)>= 0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#182	0.9744346116027532	0.976401179941003	0.9754178957718781	x0 >= x2	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#183	0.9744346116027532	0.976401179941003	0.9754178957718781	x1 <= x0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#184	0.9744346116027532	0.976401179941003	0.9754178957718781	x2 > x1	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double#151	0.9734513274336283	0.9734513274336283	0.9734513274336283	(ret)>= 0	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#180	0.9724680432645034	0.9744346116027532	0.9734513274336283	Math.abs(y2) < Math.abs(y1)	_
org.apache.commons.math.analysis.BrentSolver#double#solve#?,double,double,double,double,double,double#179	0.9724680432645034	0.9724680432645034	0.9724680432645034	i < maximalIterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.9557522123893806	0.9557522123893806	0.9557522123893806	this.iterationCount >= iterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.9557522123893806	0.9557522123893806	0.9557522123893806	this.result == result	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#295	0.9508357915437562	0.9508357915437562	0.9508357915437562	!(lower >= upper)	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#100	0.9360865290068829	0.9360865290068829	0.9360865290068829	this.defaultMaximalIterationCount == defaultMaximalIterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#101	0.9360865290068829	0.9360865290068829	0.9360865290068829	this.maximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.analysis.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,UnivariateRealFunction,int,double#95	0.9360865290068829	0.9360865290068829	0.9360865290068829	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
