line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#183	0.9996671105193075	0.9996671105193075	1.999334221038615	2 * standardNormal.cumulativeProbability(z)>=0	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#231	0.9996671105193075	0.9996671105193075	1.999334221038615	calculateAsymptoticPValue(Umin,x.length,y.length)!=0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#155	0.9996671105193075	0.9996671105193075	1.999334221038615	FastMath.max(U1,U2)!=0	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#141	0.9966810487885827	0.9966810487885827	1.9933620975771653	0.5 * (1 + Erf.erf(dev / (standardDeviation * SQRT2)))!=0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.9950298210735588	0.9970119521912351	1.992041773264794	value==0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.9950298210735588	0.9960199004975123	1.9910497215710712	Double.compare(value,other.value)<0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.9950298210735588	0.9950298210735588	1.9900596421471175	position<=0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#71	0.9920713577799802	0.9937127729980146	1.9857841307779949	x < 0 ? -ret : ret>0	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.9983377659574467	0.9775390625	1.9544421204050098	ret!=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9094488188976377	0.9161073825503356	1.8255562014479734	log(x,null)>0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.9133211678832117	0.8926872770511296	1.7641324308526385	a + b>=0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.8679190751445086	0.8684210526315789	1.7363401277760875	b!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7877754459601258	0.7915129151291512	1.5792883610892772	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7431328878990349	0.7520661157024794	1.4951990036015141	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#95	0.9996671105193075	0.0	0.9996671105193075		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#74	0.9993344425956739	0.0	0.9993344425956739		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#410	0.9986697705354174	0.0	0.9986697705354174		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#388	0.9986697705354174	0.0	0.9986697705354174		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#246	0.9986697705354174	0.0	0.9986697705354174		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#82	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.9950298210735588	0.0	0.9950298210735588		_
