line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#180	0.33333333333333337	0.0	0.33333333333333337		GT
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type#64	0.33333333333333337	0.0	0.33333333333333337		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.33333333333333337	0.0	0.33333333333333337		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#432	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>#588	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#56	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#319	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#64	0.050000000000000044	0.08333333333333337	0.13333333333333341	(i)>= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#50	0.052631578947368474	0.0714285714285714	0.12406015037593987	(consumed)>= 0	_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#704	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#619	0.07999999999999996	0.0	0.07999999999999996		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1370	0.07692307692307687	0.0	0.07692307692307687		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#110	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1275	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1302	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1285	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1386	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1264	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1405	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1422	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#53	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#75	0.027027027027026973	0.0	0.027027027027026973		_
