line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.9990229604298975	0.0	0.9990229604298975		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.9990229604298975	0.0	0.9990229604298975		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#337	0.9990229604298975	0.0	0.9990229604298975		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.9990229604298975	0.0	0.9990229604298975		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#926	0.9990229604298975	0.0	0.9990229604298975		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.9990229604298975	0.0	0.9990229604298975		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>,Map<TypeVariable<?>,Type>#546	0.9985351562500001	0.0	0.9985351562500001		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#651	0.9985351562500001	0.0	0.9985351562500001		GT
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type,Map<TypeVariable<?>,Type>#78	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#599	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#40	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.reflect.TypeUtils#Class<?>#getRawType#?,ParameterizedType#985	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#416	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#40	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#112	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#797	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#107	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#180	0.9980478282088823	0.0	0.9980478282088823		GT
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type#64	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.9980478282088823	0.0	0.9980478282088823		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#432	0.9961032635168047	0.0	0.9961032635168047		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>#588	0.9961032635168047	0.0	0.9961032635168047		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#56	0.9961032635168047	0.0	0.9961032635168047		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#319	0.9941662615459406	0.0	0.9941662615459406		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#704	0.9912748424624332	0.0	0.9912748424624332		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#619	0.9888781431334623	0.0	0.9888781431334623		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1370	0.9884001933301112	0.0	0.9884001933301112		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#110	0.9864930053063193	0.0	0.9864930053063193		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1275	0.9827006246996637	0.0	0.9827006246996637		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1302	0.9827006246996637	0.0	0.9827006246996637		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1285	0.9827006246996637	0.0	0.9827006246996637		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1386	0.9827006246996637	0.0	0.9827006246996637		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1264	0.9827006246996637	0.0	0.9827006246996637		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1405	0.9817570811329813	0.0	0.9817570811329813		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1422	0.9817570811329813	0.0	0.9817570811329813		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#53	0.9678182678655939	0.0	0.9678182678655939		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#75	0.9659896079357582	0.0	0.9659896079357582		_
