line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#914	0.25	0.3244428422615251	0.2714959024897507	intPartA * fracPartB + intPartB * fracPartA + intPartB * fracPartB>=fracPartA	_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#384	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(x != x)	GT
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.10232890201933016	0.10232890201933016	0.10232890201933016	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	0.07382134705255622	0.09053574604251853	0.08719286624452607	a==0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#810	0.07402332101976053	0.07548513560963972	0.07519277269166388	exp(x,0.0,null)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2995	0.04070627505066528	0.04649905549752771	0.045340499408155224	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
