line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#545	0.9899778732266042	0.9923026744944553	1.9822805477210594	(num)> 0	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#131	0.9851055562750939	0.9851055562750939	1.9702111125501878	(count)!= 0	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#380	0.9777606376140893	0.9777606376140893	1.9555212752281785	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#606	0.9638829045748321	0.9788931788931788	1.942776083468011	(vars.size())== 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9601110830598335	0.9707721761327377	1.930883259192571	(typedPercent)== 0	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2381	0.9536108324974925	0.9536108324974925	1.907221664994985	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#413	0.9534912874514228	0.9534912874514228	1.9069825749028455	initialValue <= maxValue	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9408708560118753	0.9469621513944223	1.8878330074062974	lineno == charno	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#327	0.9096997966750389	0.9096997966750389	1.8193995933500777	(nameNode.hashCode())> 0	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2125	0.9025750563664412	0.9035400332620575	1.8061150896284985	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2022	0.9023608969035474	0.9033254156769597	1.805686312580507	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.8787983824378972	0.88390470656595	1.762703089003847	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.806403731976251	0.9437895520536047	1.7501932840298557	lineno == charno	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7925393352089195	0.921046258173892	1.7135855933828115	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	0.6878278169650932	0.9133045148895294	1.6011323318546227	(13)>= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7706961191610092	0.8301680855708361	1.6008642047318453	(key.hashCode())<= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.668483037440675	0.9262055528494885	1.5946885902901635	lineno > initCharno	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.7953571055108231	0.7953571055108231	1.5907142110216461	op > leftPrecedence	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	0.5445693420204768	0.9875357050116852	1.532105047032162	(Token.COMMA)>= 0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1297	0.7497289305076393	0.74995070005916	1.4996796305667992	(0)== 0	_
