line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992124950780943	0.9993436597532159	1.9985561548313102	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990813648293962	0.9990813648293962	1.9979005723864678	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.9985571878279118	0.9986881805063623	1.9972453683342741	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982953055337004	0.9985571878279118	1.996852493361612	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.9981644158909139	0.9981644158909139	1.9952824007338488	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976412003669244	0.9976412003669244	1.9951516825472178	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964659685863874	0.9985571878279118	1.995023156414299	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964659685863874	0.9985571878279118	1.995023156414299	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.9984262295081967	0.9984262295081967	1.9947617876812107	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.9985571878279118	0.9985571878279118	1.994237202984546	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972491485459785	0.9972491485459785	1.9941065532860596	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969879518072289	0.9969879518072289	1.9939759036144578	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968574047400812	0.9968574047400812	1.9937148094801624	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9969879518072289	0.9969879518072289	1.9931931336967865	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964659685863874	0.9964659685863874	1.9929319371727747	inNodes.size() > 1	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9949032932566648	0.9949032932566648	1.9898065865133296	p != expressionRoot	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.9941237921128231	0.9941237921128231	1.9882475842256462	x != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9934751402844839	0.9934751402844839	1.9869502805689678	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.9896009359157677	0.9993436597532159	1.9867625961993898	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.9933455114822547	0.9933455114822547	1.9866910229645094	i != level	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.9985571878279118	0.9985571878279118	1.9861042107880884	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.9928273343766301	0.9936048029235186	1.9857842298951631	!(!n.isAssign())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.9929568279640016	0.9937344994126094	1.9852687531245135	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.9916634101862708	0.9926978745599166	1.9826848706587463	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#281	0.9912760416666666	0.9928273343766301	1.981005630850234	n.getFirstChild().isName()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.9889581709534944	0.9889581709534944	1.9775310835622466	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.9876751427088739	0.9878032957052032	1.975478438414077	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#995	0.9876751427088739	0.9897295891835673	1.9753502854177478	lineSet == false	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.984100310237849	0.984100310237849	1.968200620475698	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9871628630705395	0.9871628630705395	1.9659491834613854	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.9889581709534944	0.9889581709534944	1.9623631063837461	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9985571878279118	0.9985571878279118	1.961862261850435	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9838459550271388	0.9838459550271388	1.95749987496575	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.976401179941003	0.976401179941003	1.952802359882006	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9759005255736444	0.9759005255736444	1.938718281992008	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9628177564183635	0.9628177564183635	1.925635512836727	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.9616016167740304	0.9616016167740304	1.9230817885345761	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9880597014925374	0.9880597014925374	1.921254111887242	hasAnnotation	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9524584011009634	0.9524584011009634	1.9049168022019267	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9647699911291345	0.9647699911291345	1.8977356774036442	definitions == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9528160200250314	0.9528160200250314	1.894785829478137	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9477156728494959	0.9477156728494959	1.8860861893045682	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9364083640836408	0.9364083640836408	1.8728167281672816	!(name.length() == 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9344544003927826	0.9344544003927826	1.868794115660333	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9315956926089085	0.9315956926089085	1.863191385217817	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.9306845965770172	0.9315956926089085	1.8622802891859256	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9968574047400812	0.9303433948429671	1.8602322430169014	!(renamer.stripConstIfReplaced())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.9194444444444444	0.9193334138389084	1.8387778582833527	!(n == null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9155742633794348	0.9155742633794348	1.8270924626131513	n.hasChildren()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.9425529280673518	0.9425529280673518	1.8212463722040093	id != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.8963852584481338	0.9192224100458826	1.8156076684940163	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.9020142180094786	0.9020142180094786	1.8040284360189571	current != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9245810055865921	0.9245810055865921	1.8032744497232494	!(!defs.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.903620178041543	0.903620178041543	1.802758007260865	node.hasChildren()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.918335343787696	0.918335343787696	1.8011309551989538	!NodeUtil.isFunctionExpression(parent)	_
