line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.7071067811865475	0.7071067811865475	0.6173252028986702	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.02984077663422269	0.6324555320336759	0.5119219803142858	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.3651483716701107	0.3651483716701107	0.35109547979804745	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.31622776601683794	0.3333333333333333	0.3299122198700342	(charno1 - charno2)> 0	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.31622776601683794	0.31622776601683794	0.28728192984197215	validator != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	0.3244428422615251	0.3244428422615251	0.26574263670484183	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.24618298195866545	0.24618298195866545	0.24618298195866545	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.29488391230979427	0.29488391230979427	0.24235036729263823	info.hasTypedefType()	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.23249527748763857	0.23249527748763857	0.23249527748763857	!(this.isResolved())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	0.2581988897471611	0.2581988897471611	0.21259208157179652	maybeThisType != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.24618298195866545	0.24618298195866545	0.20098041494243782	thatType instanceof NamedType	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.17149858514250882	0.17407765595569785	0.17356184179306006	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.17407765595569785	0.17407765595569785	0.16541094278298282	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.17407765595569785	0.17407765595569785	0.16541094278298282	type != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.1543033499620919	0.1543033499620919	0.15412127952356836	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.13018891098082389	0.13018891098082389	0.13007927772674568	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.11826247919781652	0.12751534261266764	0.1256647699296974	this.charno > lineno	_
