line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#259	0.33333333333333337	0.33333333333333337	0.2		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1706	0.33333333333333337	1.9102196752629474E-4	0.2		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#271	0.33333333333333337	0.33333333333333337	0.2		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.16666666666666663	0.19999999999999996	0.17999999999999997	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.08333333333333337	0.25	0.15000000000000002	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#631	0.25	0.25	0.15		_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.25	0.0	0.15		_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.052631578947368474	0.25	0.13157894736842107	!(!noCajaChecks)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#140	0.19999999999999996	0.0	0.11999999999999997		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#227	0.16666666666666663	0.16666666666666663	0.09999999999999998		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.0714285714285714	0.0714285714285714	0.06015037593984964	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#109	0.08333333333333337	0.08333333333333337	0.050000000000000024		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.040000000000000036	0.040000000000000036	0.037428571428571436	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.030303030303030276	0.03448275862068961	0.03197492163009401	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.052631578947368474	0.0	0.03157894736842108		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.02777777777777779	0.03448275862068961	0.030459770114942518	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.02777777777777779	0.030303030303030276	0.028787878787878786	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.027027027027026973	0.027027027027026973	0.0266002844950213	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.021276595744680882	0.027027027027026973	0.02357676825761932	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.021276595744680882	0.021276595744680882	0.021276595744680882	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.03448275862068961	0.007352941176470562	0.02068965517241377		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.018181818181818188	0.018181818181818188	0.017987012987013017	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.01754385964912286	0.01754385964912286	0.01754385964912286	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.017857142857142905	0.017857142857142905	0.017142857142857196	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.016949152542372836	0.017857142857142905	0.016949152542372836	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1056	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1159	0.01666666666666672	0.01666666666666672	0.01666666666666672	outputManifest.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(pos != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.01754385964912286	0.01754385964912286	0.0165413533834587	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.016129032258064502	0.016949152542372836	0.01601043024771833	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.013513513513513487	0.019230769230769273	0.0158004158004158	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#92	0.02631578947368418	0.0	0.01578947368421051		_
