line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.9992962702322307	0.9994369369369368	0.9993525369141131	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.9984531008297004	0.9995776432493312	0.9989029177975528	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.9974711997752178	0.9995776432493312	0.9983137771648631	!(!noCajaChecks)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.998172360466751	0.998172360466751	0.9977516640518311	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.9992962702322307	0.9992962702322307	0.996607957441358	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9964912280701753	0.9964912280701753	0.9964912280701753	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966311061201572	0.9966311061201572	0.9963793962855821	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.9984531008297004	0.9984531008297004	0.9962706896803459	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.9955131800336511	0.9960718294051628	0.9957366397822558	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.9950946040644708	0.9960718294051628	0.9954854942007476	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.9950946040644708	0.9955131800336511	0.9952620344521429	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9949551569506727	0.9949551569506727	0.9948715121287348	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.9935628323537644	0.9949551569506727	0.9941197621925277	!(synthesizedExternsInput == null)	_
