line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.0	0.6520681265206812	0.2608272506082725	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.0	0.6396396396396395	0.25585585585585585	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.0	0.49940845903578823	0.1997633836143153	tagAsStrict	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.0	0.39473684210526316	0.15789473684210528	!(!noCajaChecks)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.0	0.33333333333333337	0.13333333333333336	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.0	0.2807017543859649	0.11228070175438597	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.0	0.11403508771929824	0.0456140350877193	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0	0.07786589762076424	0.031146359048305695	!(!block.hasChildren() || block.hasOneChild())	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.0	0.06666666666666671	0.026666666666666686	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.042105263157894736	0.016842105263157894	var == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.0	0.026171984499958778	0.010468793799983512	!(outStream == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#136	0.0	0.026143790849673196	0.010457516339869279	n.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.025818244130919064	0.010327297652367626	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.0	0.025494071146245054	0.010197628458498023	n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.0	0.02484848484848485	0.00993939393939394	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1119	0.0	0.023253215221763955	0.009301286088705582	stream.getCharno()==lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#435	0.0	0.02242926155969634	0.008971704623878536	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1530	0.0	0.021485716818473947	0.008594286727389579	restArg	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0	0.01904761904761905	0.00761904761904762	n.getFirstChild() != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.0	0.01855943437914273	0.007423773751657092	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.0	0.018407960199004973	0.00736318407960199	!(changed)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1747	0.0	0.0173484054405202	0.00693936217620808	!(level.isOn())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.0	0.016483516483516487	0.006593406593406595	isCurrentLoopPopulated	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2095	0.0	0.016478856173512663	0.006591542469405066	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#275	0.0	0.016203703703703703	0.006481481481481481	!(var != null)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.0	0.01584385763490241	0.006337543053960965	!(reservedNames == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.0	0.015664747623510514	0.006265899049404206	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#653	0.0	0.015502055196711688	0.006200822078684675	!options.ideMode	_
