line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#239	1.0	0.997989545637314	1.995979091274628	(x1)!= 0	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951749095295537	0.9963811821471653	1.991556091676719	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.987535182951347	0.9927623642943305	1.9802975472456774	(super.solve(maxEval,f,min,max,startValue))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9618013671089666	0.9682348210695617	1.9300361881785282	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.950140731805388	0.9702452754322477	1.9203860072376358	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9585846401286691	0.9585846401286691	1.9171692802573381	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9561720948934459	0.9561720948934459	1.9123441897868918	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9557700040209087	0.9557700040209087	1.9115400080418175	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9493365500603136	0.9581825492561319	1.9075190993164455	(doSolve())> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9497386409328509	0.9525532770406112	1.902291917973462	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.950140731805388	0.9505428226779252	1.9006835544833134	(searchMax)> 0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9372738238841978	0.9372738238841978	1.8745476477683956	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9372738238841978	0.9372738238841978	1.8745476477683956	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.9372738238841978	0.9372738238841978	1.8745476477683956	(ys[0] + ys[1])<= 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9372738238841978	0.9372738238841978	1.8745476477683956	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8455971049457177	0.8476075593084037	1.6932046642541214	(b)> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6702854845195014	0.6871733011660635	1.3574587856855649	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967832730197025	0.0	0.9967832730197025		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9903498190591074	0.0	0.9903498190591074		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843184559710495	0.0	0.9843184559710495		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#310	0.9843184559710495	0.0	0.9843184559710495		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#371	0.9843184559710495	0.0	0.9843184559710495		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529553679131484	0.0	0.9529553679131484		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.950140731805388	0.0	0.950140731805388		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.950140731805388	0.0	0.950140731805388		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9497386409328509	0.0	0.9497386409328509		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.9493365500603136	0.0	0.9493365500603136		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9473260956976277	0.0	0.9473260956976277		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1156	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1779	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1959	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.895858464012867	0.0	0.895858464012867		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8930438279051065	0.0	0.8930438279051065		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8914354644149578	0.0	0.8914354644149578		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8094089264173703	0.0	0.8094089264173703		_
