line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#147	0.5773502691896258	1.0	0.8309401076758504	d / (d - 2.0)<=p	GT
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainLowerBound#?,double#119	0.5773502691896258	0.5773502691896258	0.5773502691896258	0.0<=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainUpperBound#?,double#132	0.5773502691896258	0.5773502691896258	0.5773502691896258	Double.MAX_VALUE>=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#76	0.35355339059327373	0.7071067811865475	0.565685424949238	getDenominatorDegreesOfFreedom()==n	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#178	0.7071067811865475	0.7071067811865475	0.5185449728701348	initial < lowerBound || initial > upperBound || lowerBound >= upperBound	_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#103	0.5	0.5	0.4788854381999832	!(p == 1)	_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#158	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#180	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDenominatorDegreesOfFreedom#?#192	0.3333333333333333	0.3333333333333333	0.3333333333333333	denominatorDegreesOfFreedom!=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getNumeratorDegreesOfFreedom#?#170	0.3333333333333333	0.3333333333333333	0.3333333333333333	numeratorDegreesOfFreedom!=0	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#200	0.1386750490563073	0.4082482904638631	0.30041899390084076	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)>a	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#80	0.2581988897471611	0.2581988897471611	0.2581988897471611	getDomainLowerBound(p)<p	_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#52	0.4472135954999579	0.0	0.17888543819998318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.1111111111111111	0.21320071635561041	0.1723648742578107	a * q1 + b * q0<p0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.14002800840280097	0.19245008972987526	0.17148125719904556	Math.exp((a * Math.log(x)) + (b * Math.log(1.0 - x)) - Math.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)>x	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#59	0.13018891098082389	0.13608276348795434	0.13372522248510216	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)!=0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.1	0.14907119849998599	0.12885589022656332	ret<0	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#128	0.23570226039551587	0.0	0.09428090415820635		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.1543033499620919	0.0	0.06172133998483677		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.1386750490563073	0.0	0.05547001962252292		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.1111111111111111	0.0	0.044444444444444446		_
