line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#259	0.5773502691896258	0.5773502691896258	0.4618802153517007		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1706	0.5773502691896258	0.013821069695442011	0.4618802153517007		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#271	0.5773502691896258	0.5773502691896258	0.4618802153517007		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.4082482904638631	0.4472135954999579	0.41604135147108207	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#631	0.5	0.5	0.4		_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.5	0.0	0.4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#141	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.2886751345948129	0.5	0.33094010767585036	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#227	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.22941573387056174	0.5	0.2835325870964494	!(!noCajaChecks)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.2672612419124244	0.2672612419124244	0.23698483547893429	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#109	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.2	0.2	0.1911857892036909	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.22941573387056174	0.0	0.1835325870964494		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.17407765595569785	0.18569533817705186	0.17640119239996865	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.16666666666666666	0.18569533817705186	0.17047240096874372	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.16666666666666666	0.17407765595569785	0.16814886452447292	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.1643989873053573	0.1643989873053573	0.16265693436568152	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.14586499149789456	0.1643989873053573	0.1495717906593871	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.18569533817705186	0.08574929257125441	0.1485562705416415		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.14586499149789456	0.14586499149789456	0.14586499149789456	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.13483997249264842	0.13483997249264842	0.13387249126349945	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.13245323570650439	0.13245323570650439	0.1324532357065044	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.13018891098082389	0.1336306209562122	0.13018891098082389	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.1336306209562122	0.1336306209562122	0.13000568009010688	modules == null	_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#98	0.16222142113076254	0.0	0.12977713690461004		_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#91	0.16222142113076254	0.0	0.12977713690461004		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1034	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1154	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(outputManifests.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(pos != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.13245323570650439	0.13245323570650439	0.12728117327709482	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.1270001270001905	0.13018891098082389	0.12526556986753157	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.125	0.125	0.125	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.1270001270001905	0.1270001270001905	0.12462781307140489	nextSibling == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.12216944435630522	0.12909944487358055	0.1235554444597603	!(!local)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.12126781251816648	0.13018891098082389	0.12305203221069796	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.12216944435630522	0.12216944435630522	0.12216944435630524	root != null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.1203858530857692	0.1259881576697424	0.12150631400256384	!(var == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.12126781251816648	0.12126781251816648	0.12126781251816648	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.12126781251816648	0.12126781251816648	0.12126781251816648	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.12126781251816648	0.12126781251816648	0.12126781251816648	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.12126781251816648	0.12126781251816648	0.12126781251816648	t.inGlobalScope()	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.11624763874381928	0.1386750490563073	0.1207331208063169	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#407	0.15075567228888181	0.0	0.12060453783110546		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.12126781251816648	0.12126781251816648	0.12056224497224866	t.inGlobalScope()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.11867816581938533	0.12803687993289598	0.12054990864208746	propertyCandidate == null	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.11704114719613057	0.13018891098082389	0.11967069995306924	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.13018891098082389	0.13018891098082389	0.11967069995306924	callbacks.size() == 1	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#73	0.11952286093343936	0.11952286093343936	0.11952286093343936	bChild != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.11952286093343936	0.11952286093343936	0.11952286093343936	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.11952286093343936	0.11952286093343936	0.11952286093343936	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#649	0.11952286093343936	0.12803687993289598	0.11952286093343936	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.11867816581938533	0.11867816581938533	0.11867816581938534	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.11867816581938533	0.11867816581938533	0.11867816581938534	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.11624763874381928	0.12803687993289598	0.11860548698163463	result < runs	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.125	0.125	0.11799811099505544	pass.name.equals(passName)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.11785113019775793	0.11785113019775793	0.11785113019775793	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.11785113019775793	0.11785113019775793	0.11785113019775793	!(outputCharset == null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.11704114719613057	0.11704114719613057	0.11704114719613058	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.11704114719613057	0.11704114719613057	0.11704114719613058	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.11704114719613057	0.11704114719613057	0.11704114719613058	!(randomizeLoops)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.11624763874381928	0.11952286093343936	0.11690268318174331	!(flags.debug)	_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#47	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1466	0.11624763874381928	0.11624763874381928	0.1162476387438193	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.11624763874381928	0.11624763874381928	0.1162476387438193	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.11624763874381928	0.11624763874381928	0.1162476387438193	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.11624763874381928	0.11624763874381928	0.1162476387438193	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.11624763874381928	0.11624763874381928	0.1162476387438193	flags.use_only_custom_externs || isInTestMode()	_
