line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.9992962702322307	0.9994369369369368	0.9993244035731719	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.9984531008297004	0.9995776432493312	0.9986780093136266	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.9974711997752178	0.9995776432493312	0.9978924884700405	!(!noCajaChecks)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.998172360466751	0.998172360466751	0.9976114319135244	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9964912280701753	0.9964912280701753	0.9964912280701754	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966311061201572	0.9966311061201572	0.9962954930073906	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.9992962702322307	0.9992962702322307	0.9957118531777338	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.9955131800336511	0.9960718294051628	0.9956249099079535	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.9984531008297004	0.9984531008297004	0.9955432192972278	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.9950946040644708	0.9960718294051628	0.9952900491326093	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.9950946040644708	0.9955131800336511	0.995178319258307	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9949551569506727	0.9949551569506727	0.9948436305214222	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.9935628323537644	0.9949551569506727	0.9938412972731461	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9935628323537644	0.9935628323537644	0.9935628323537644	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.9935628323537644	0.9935628323537644	0.9935628323537644	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.9935628323537644	0.9935628323537644	0.9935628323537644	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.9924517752306401	0.9924517752306401	0.9923408092739406	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.9921743991056458	0.9921743991056458	0.9921743991056459	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.9918971779826767	0.9923130677847658	0.9918971779826768	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.9923130677847658	0.9923130677847658	0.9918695139620377	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.9997183891861448	0.9997183891861448	0.9918020355676068	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1034	0.9917586255063556	0.9917586255063556	0.9917586255063557	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1154	0.9917586255063556	0.9917586255063556	0.9917586255063557	!(outputManifests.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.9917586255063556	0.9917586255063556	0.9917586255063557	!(pos != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.9921743991056458	0.9921743991056458	0.9915094399998502	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.991481636642927	0.9918971779826767	0.9912325902587352	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.991204802457071	0.991204802457071	0.991204802457071	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.991481636642927	0.991481636642927	0.9911494819907852	nextSibling == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.9910664433277497	0.9910664433277497	0.9910664433277498	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.9907898409154341	0.9917586255063556	0.9909835978336186	!(!local)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.9906515976001117	0.9918971779826767	0.9909007136766248	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.9907898409154341	0.9907898409154341	0.9907898409154342	root != null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.9905133928571429	0.9913432002234013	0.9906793543303947	!(var == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.9906515976001117	0.9906515976001117	0.9906515976001118	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.9906515976001117	0.9906515976001117	0.9906515976001118	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.9906515976001117	0.9906515976001117	0.9906515976001118	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9906515976001117	0.9906515976001117	0.9906515976001118	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9906515976001117	0.9906515976001117	0.9905410338057368	t.inGlobalScope()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.9902370990237099	0.9916201117318436	0.9905137015653367	propertyCandidate == null	_
