line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#sign#?,int#679	0.5773502691896258	0.7071067811865475	1.2844570503761732	((x == 0) ? 0 : (x > 0) ? 1 : -1)> 0	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#369	0.35355339059327373	0.3779644730092272	0.7315178636025009	(ret)!= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#312	0.18569533817705186	0.2672612419124244	0.45295658008947626	u > v	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#259	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#114	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#358	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#130	0.35355339059327373	0.0	0.35355339059327373		GT
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#242	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#223	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#231	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#132	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#471	0.19245008972987526	0.0	0.19245008972987526		_
