line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#128	0.9989027066569129	0.9989027066569129	0.9989027066569129	this.maximalOrder <= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.9952623906705539	0.9992682034394438	0.9970863951349909	nbPoints > signChangeIndex	GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9912885662431942	0.9978078187796858	0.9952001177650891	(x0)<= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.9708496267330252	0.9732715609408411	0.9723027872577147	(searchStart)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9558977948897445	0.9820208558072636	0.9715716314402559	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9622973925299507	0.9622973925299507	0.9622973925299507	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9606049947238833	0.9606049947238833	0.9606049947238833	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9602672292545711	0.9602672292545711	0.9602672292545711	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9555633310006998	0.9579095054366888	0.9569710356622931	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9558977948897445	0.9562324929971989	0.9560986137542171	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9552291010842953	0.9562324929971989	0.9558311362320374	searchStart >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9528960223307746	0.9562324929971989	0.9548979047306292	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.9499130434782609	0.9542278127183788	0.9525019050223317	xInt <= yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9499130434782609	0.9515679442508711	0.950905983941827	!(lower >= upper)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.9945375091041515	0.9945375091041515	0.9391676465283216	++count > maximalCount	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.881536475145255	0.9085163007318696	0.8977243704972238	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8781350482315112	0.8812520167796063	0.8800052293603682	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8588050314465409	0.8764441591784339	0.8693885080856767	o instanceof Object[]	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8484001242621932	0.8484001242621932	0.8484001242621932	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8442040185471407	0.8442040185471407	0.8442040185471407	maximalCount <= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.8206129807692308	0.8211064341551414	0.8209090528007772	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7461748633879782	0.7554633471645921	0.7517479536539464	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.9996339677891655	0.0	0.3998535871156662	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992682034394438	0.0	0.39970728137577755		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.9970792259948886	0.0	0.39883169039795546		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9959883296863603	0.0	0.3983953318745441		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.995625227852716	0.0	0.39825009114108645		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9938136826783115	0.0	0.39752547307132463		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9938136826783115	0.0	0.39752547307132463		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9852092352092352	0.0	0.3940836940836941		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9841441441441442	0.0	0.3936576576576577		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9795552367288379	0.0	0.39182209469153517		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9715403770900035	0.0	0.38861615083600143		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9708496267330252	0.0	0.3883398506932101		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9552291010842953	0.0	0.3820916404337181	(doSolve())< 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8518402994385528	0.0	0.3407361197754211		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8452491488703188	0.0	0.33809965954812754		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.844465058750773	0.0	0.33778602350030923		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8344026886648335	0.0	0.3337610754659334		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.8341478313989005	0.0	0.3336591325595602		_
