line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	1.0	0.0	0.4	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#128	0.3333333333333333	0.3333333333333333	0.3333333333333333	this.maximalOrder <= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.07692307692307693	0.5	0.32352941176470584	nbPoints > signChangeIndex	GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5	0.0	0.2		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.041666666666666664	0.16666666666666666	0.11666666666666665	(x0)<= 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.125	0.0	0.05		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.06666666666666667	0.06666666666666667	0.04087145969498911	++count > maximalCount	_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.09090909090909091	0.0	0.03636363636363637		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.08333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.058823529411764705	0.0	0.023529411764705882		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.058823529411764705	0.0	0.023529411764705882		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.007936507936507936	0.02	0.015174603174603174	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.012195121951219513	0.013333333333333334	0.012878048780487806	(searchStart)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.024390243902439025	0.0	0.009756097560975611		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009345794392523364	0.009345794392523364	0.009345794392523364	(relativeAccuracy)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.022727272727272728	0.0	0.009090909090909092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.008928571428571428	0.008928571428571428	0.008928571428571428	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.008849557522123894	0.008849557522123894	0.008849557522123894	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.007874015748031496	0.008333333333333333	0.0081496062992126	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.007936507936507936	0.008	0.007974603174603174	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0078125	0.008	0.007925	searchStart >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007407407407407408	0.008	0.007762962962962963	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.006944444444444444	0.007633587786259542	0.007357930449533503	xInt <= yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.006944444444444444	0.007194244604316547	0.007094324540367706	!(lower >= upper)	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.017543859649122806	0.0	0.007017543859649123		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.0125	0.0	0.005000000000000001		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.012195121951219513	0.0	0.004878048780487806		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027247956403269754	0.0036363636363636364	0.003271736437948972	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0078125	0.0	0.003125	(doSolve())< 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.002638522427440633	0.002717391304347826	0.002685843753584949	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0022271714922048997	0.0025974025974025974	0.0024493101553235185	o instanceof Object[]	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020491803278688526	0.0020491803278688526	0.0020491803278688526	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.001984126984126984	0.001984126984126984	0.001984126984126984	maximalCount <= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.0016750418760469012	0.0016806722689075631	0.0016784201117632982	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.001076426264800861	0.0011312217194570137	0.0011093035375945527	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.002105263157894737	0.0	8.421052631578948E-4		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.002	0.0	8.0E-4		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019880715705765406	0.0	7.952286282306162E-4		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0018450184501845018	0.0	7.380073800738007E-4		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.001841620626151013	0.0	7.366482504604052E-4		_
