line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6648095166390604	0.6648095166390604	0.6648095166390604	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.9787682577925011	0.9787682577925011	0.6521909351001355	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.6932690859810269	0.6932690859810269	0.5441951513326306	name == null	GT
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.1558500225869598	0.6922150278572504	0.47766902574913417	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15042915223610898	0.6932690859810269	0.47613311248305973	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15057973196807706	0.6759524168046981	0.4658033428700497	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	0.32058424936003616	0.6536666164734226	0.4524318626712844	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9870501430507453	0.0	0.39482005722029817		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9176328866134619	0.0	0.3670531546453848		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.8798373738894745	0.3153139587411534	0.3519349495557898		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.8798373738894745	0.0	0.3519349495557898		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.15057973196807706	0.3955729558801385	0.29757566631531396	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.2951362746574311	0.2951362746574311	0.2951362746574311	Token.BLOCK>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.15133263062791746	0.30552627616322847	0.2435476584851679	n == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.18521307032073486	0.19018220147568132	0.18819454901370275	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12302364101791896	0.19048336093961749	0.1634994729709381	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.16172263213371485	0.16172263213371485	0.16172263213371485	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.15057973196807706	0.1510314711639813	0.1508507754856196	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.15057973196807706	0.15057973196807706	0.15057973196807706	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.15057973196807706	0.15057973196807706	0.15057973196807706	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.15223610901972595	0.15223610901972595	0.15024845655774732	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.1486221954524921	0.15675350097876828	0.1486221954524921	-1<=0	_
