line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.999512432959532	0.9990253411306044	0.9990253411306044	val.isQualifiedName()	GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#405	0.9987819732034104	0.9987819732034104	0.9933687827364962	value == null || !NodeUtil.isValidDefineValue(value,allDefines.keySet())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.9920154851197677	0.9956289460903351	0.9927381773138811	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.9924957637375939	0.9924957637375939	0.9923036057968895	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#286	0.9920154851197677	0.9920154851197677	0.9920154851197677	!(valParent.getType() == Token.ASSIGN && name.isSimpleName() && name.declaration == ref)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.9903381642512078	0.9985387238188017	0.9919782761647267	(p2.level.compareTo(p1.level))<= 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9903381642512078	0.9903381642512078	0.9903381642512078	this.number == d	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.9889049686444766	0.9889049686444766	0.9881424395120278	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.9717942640436121	0.9900990099009901	0.9754552132150878	!(namespace == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.9990253411306044	0.9759581052130445	0.9726270322774987	!(changed)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.9401513414354505	0.9423121121581246	0.9405834955799854	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.9731782577735579	0.9731782577735579	0.9394131265774183	!generated	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.9375714612394237	0.9375714612394237	0.9375714612394237	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.9301270417422868	0.9301270417422868	0.9301270417422869	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.9301270417422868	0.9301270417422868	0.9301270417422869	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.9301270417422868	0.9301270417422868	0.9301270417422869	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.9377859103385179	0.9301270417422868	0.9297895806840584	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.9297052154195011	0.9297052154195011	0.9297052154195012	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.9276018099547512	0.9276018099547512	0.9276018099547512	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.9257168661097314	0.9263443289652057	0.9258423586808263	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.8928571428571429	0.8928571428571429	0.8771869770272327	thisType.isSubtype(element)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#781	0.9903381642512078	0.9903381642512078	0.8650054124354388	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8375893769152196	0.835881753312946	0.8338430173292559	!(t.isUnknownType())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9371428571428572	0.9371428571428572	0.8024670113310652	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.9975669099756691	0.0	0.7980535279805353		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.9965969859017987	0.0	0.797277588721439		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.7857416634725949	0.9267631103074141	0.7963809380078316	!(node != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9946627850557982	0.0	0.7957302280446386		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#161	0.9922555663117134	0.0	0.7938044530493708		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.9920154851197677	0.0	0.7936123880958141		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.9920154851197677	0.0	0.7936123880958141		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.9886665059078852	0.0	0.7909332047263082		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.7507782457425379	0.9259259259259259	0.7858077817792156	this.charno == lineno	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.9717942640436121	0.0	0.7774354112348898		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.9717942640436121	0.0	0.7774354112348898		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.9717942640436121	0.0	0.7774354112348898		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.9717942640436121	0.0	0.7774354112348898		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.9717942640436121	0.0	0.7774354112348898		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.7772511848341233	0.7775459890005689	0.7729790773181862	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7680779318096665	0.7740230319048518	0.7692669518287036	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.7689422355588897	0.7769566041311351	0.7664196367725757	!(newLevel != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.9548206800186307	0.0	0.7638565440149047		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.9545983701979045	0.0	0.7636786961583236		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.7663551401869159	0.7663551401869159	0.7636171389417377	inputsByName == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.7667851131475594	0.7571560480147739	0.7568206522016997	!(newLevel != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.9451360073766712	0.0	0.756108805901337		_
