line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#218	2.4604129409852056	2.4604129409852056	2.4549504145667376	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	2.5082100471468056	2.5082100471468056	2.429783774995936	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	2.841489188749797	2.410177206958218	2.4101772069582186	node instanceof VariableInitializer	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	2.9995122744269223	0.9996748496179483	2.399609819541538		GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	2.9380588522191515	0.0	2.350447081775321		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	2.185498292960494	2.7979190375548693	2.3075922614209072	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	2.49276540399935	2.49276540399935	2.3037880019509025	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	2.279629328564461	2.2864574865875467	2.280994960169078	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	2.841489188749797	0.0	2.2731913509998374		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	2.839050560884409	0.0	2.2712404487075273		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	2.835636481872866	0.0	2.268509185498293		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	2.153308405137376	2.492115103235246	2.2210697447569503	!(charno == -1)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.2079336693220615	2.2079336693220615	2.2079336693220615	(Priority.DEFAULT.value)>= 0	_
