line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	0.7071067811865476	0.3333333333333333	0.5656854249492381		GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#407	0.4364357804719848	0.4364357804719848	0.34914862437758787		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#148	0.3333333333333333	0.11377602479771486	0.26666666666666666		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.19518001458970666	0.2581988897471611	0.20778378962119756	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.20100756305184242	0.20100756305184242	0.19862511948663641	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#286	0.19518001458970666	0.19518001458970666	0.19518001458970669	!(valParent.getType() == Token.ASSIGN && name.isSimpleName() && name.declaration == ref)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.16666666666666666	0.16666666666666666	0.16143585637740304	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.1259881576697424	0.2886751345948129	0.15852555305475652	(p2.level.compareTo(p1.level))<= 0	_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#161	0.19802950859533489	0.0	0.15842360687626791		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.19518001458970666	0.0	0.15614401167176534		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.19518001458970666	0.0	0.15614401167176534		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.1649572197684645	0.0	0.13196577581477162		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.1259881576697424	0.1259881576697424	0.12598815766974242	this.number == d	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.1049727762162956	0.17609018126512477	0.11919625722606143	!(namespace == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#782	0.1259881576697424	0.1259881576697424	0.10079052613579392		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#99	0.1076763804116331	0.1076763804116331	0.0861411043293065		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.1049727762162956	0.0	0.08397822097303648		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.1049727762162956	0.0	0.08397822097303648		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.1049727762162956	0.0	0.08397822097303648		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.1049727762162956	0.0	0.08397822097303648		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.1049727762162956	0.0	0.08397822097303648		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.07120188545089044	0.07259540086406277	0.07148058853352492	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.06963106238227913	0.06963106238227913	0.06963106238227913	info == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.08247860988423225	0.0	0.06598288790738581		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.08226900697897271	0.0	0.06581520558317817		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.06558258357839529	0.06558258357839529	0.0655825835783953	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.06558258357839529	0.06558258357839529	0.0655825835783953	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.06558258357839529	0.06558258357839529	0.0655825835783953	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.06975801064151559	0.06558258357839529	0.06541415275252813	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.06537204504606134	0.06537204504606134	0.06537204504606134	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.06434894520877868	0.06434894520877868	0.06434894520877868	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.06346808159753768	0.06375767130633382	0.06352599953929691	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.07453559924999299	0.0	0.0596284793999944		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.06937923131359602	0.06937923131359602	0.05550338505087682		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.06558258357839529	0.0	0.05246606686271624		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.06558258357839529	0.0	0.05246606686271624		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.06558258357839529	0.0	0.05246606686271624		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#778	0.06537204504606134	0.0	0.052297636036849074		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.06434894520877868	0.0	0.05147915616702295		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.06434894520877868	0.0	0.05147915616702295		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.06375767130633382	0.0	0.05100613704506706		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.06346808159753768	0.0	0.050774465278030145		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.06346808159753768	0.0	0.050774465278030145		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.06346808159753768	0.0	0.050774465278030145		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.05195243334661311	0.05195243334661311	0.04819748426976721	thisType.isSubtype(element)	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.05978812755559511	0.0	0.047830502044476086		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.055384877562171135	0.028744019770066943	0.04430790204973691		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.055384877562171135	0.0	0.04430790204973691		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.054964970992931274	0.0	0.04397197679434502		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.05439282932204212	0.0	0.0435142634576337		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#251	0.05419278146034048	0.05419278146034048	0.04335422516827239		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.040901591563020166	0.040647384056646155	0.04034932178893867	!(t.isUnknownType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.03450327796711771	0.045221563164613454	0.03496565539325607	!(node != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.024322814189169227	0.0734718358370645	0.03415261851874828	(errorCount)> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.03127673715578023	0.044946657497549475	0.03401072122413408	this.charno == lineno	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.03365744438798206	0.033686076842660756	0.0332496744914134	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.032791291789197645	0.03334723090881034	0.032902479613120185	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.03287091463031066	0.03362888482035455	0.03264711972440429	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0326729350260003	0.03181826399355651	0.031789321845260426	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#218	0.03005113041957458	0.03005113041957458	0.029900582050382193	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.031476228685452724	0.031476228685452724	0.029290461553144104	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#123	0.028113299998944734	0.028113299998944734	0.028113299998944737	!(child != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.03487900532075779	0.0	0.027903204256606237		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.03487900532075779	0.0	0.027903204256606237		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.02149792084850954	0.04778184825674966	0.026754706330157564	(warningCount)!= 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.030993786368687184	0.030993786368687184	0.026682419533705006	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.03275169673536503	0.0	0.026201357388292025		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.0261555254234389	0.0261555254234389	0.026155525423438904	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0261555254234389	0.0261555254234389	0.02612873701104845	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.026095343896982936	0.026095343896982936	0.02609534389698294	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.026011343419135434	0.026135418674465834	0.026036158470201517	!(pos >= 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.025982792098465237	0.025982792098465237	0.02574487265417316	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.025806988704625458	0.025806988704625458	0.025709711975405204	parent == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.025989372519515018	0.025989372519515018	0.025645263205639677	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	0.03200102404915462	0.0	0.025600819239323697		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	0.02558431854844454	0.02558431854844454	0.02556425241142558	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.031927542840705044	0.0	0.025542034272564035		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.031927542840705044	0.0	0.025542034272564035		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.031927542840705044	0.0	0.025542034272564035		_
