line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#141	0.9995627459554002	0.9995627459554002	0.9995627459554002	!(len < 7)	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#144	0.9995627459554002	0.9995627459554002	0.9995627459554002	!(str.charAt(5) != '_')	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#138	0.9991258741258741	0.9995627459554002	0.9993443100406372	!(len == 5)	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#135	0.9991258741258741	0.9991258741258741	0.9991258741258741	!(!Character.isUpperCase(ch3) || !Character.isUpperCase(ch4))	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#121	0.9982532751091703	0.9995627459554002	0.9989080105322852	len == 2	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#131	0.998689384010485	0.9991258741258741	0.9989076290681795	!(ch3 == '_')	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#127	0.998689384010485	0.998689384010485	0.998689384010485	!(str.charAt(2) != '_')	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#124	0.9982532751091703	0.998689384010485	0.9984713295598276	!(len < 5)	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#118	0.9982532751091703	0.9982532751091703	0.9982532751091703	!(!Character.isLowerCase(ch0) || !Character.isLowerCase(ch1))	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#97	0.9978175469227412	0.9982532751091703	0.9980354110159557	!(ch0 == '_')	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#93	0.9978175469227412	0.9978175469227412	0.9978175469227412	!(len < 2)	GT
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#89	0.9978175469227412	0.9978175469227412	0.9978175469227412	!(str == null)	_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#139	0.9995627459554002	0.0	0.4997813729777001		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#122	0.9995627459554002	0.0	0.4997813729777001		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#147	0.9995627459554002	0.0	0.4997813729777001		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#134	0.9991258741258741	0.0	0.49956293706293703		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#130	0.998689384010485	0.0	0.4993446920052425		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#117	0.9982532751091703	0.0	0.49912663755458514		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#92	0.9978175469227412	0.0	0.4989087734613706		GT
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#96	0.9978175469227412	0.0	0.4989087734613706		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#90	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#94	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#99	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#98	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#136	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#115	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#132	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#119	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#110	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#113	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#112	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#104	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#142	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#107	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#125	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#106	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#109	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#145	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#101	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#128	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#103	0.0	0.0	0.0		_
org.apache.commons.lang3.LocaleUtils#Locale#toLocale#?,String#102	0.0	0.0	0.0		_
