line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.9988754217168561	0.9988754217168561	0.9987256839896781	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.9986258588382262	0.9986258588382262	0.9984761959144588	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.9980024968789014	0.9980024968789014	0.9980024968789014	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.9980024968789014	0.9980024968789014	0.9980024968789014	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.997504367357125	0.9985011241568823	0.9979030700770279	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.9977533699450825	0.9977533699450825	0.9976039683923079	!node.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.9982517482517481	0.9982517482517481	0.9972810010087156	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.9965095986038395	0.9965095986038395	0.9965095986038395	0>=0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.9967581047381547	0.9967581047381547	0.9961621357667116	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.9944022888418957	0.9944022888418957	0.9944022888418957	x.getType()!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.9944022888418957	0.9970067348465951	0.9944022888418957	i < keys.length	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.9939077458659703	0.9945260014929086	0.9941550481167456	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935371613223962	0.9935371613223962	0.9935371613223962	cursor != null	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9904596704249783	0.9976288531136902	0.993327343500463	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.9957648231190831	0.9957648231190831	0.9930238461726177	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.9925502855723863	0.9925502855723863	0.9923285416833421	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9918114143920597	0.9918114143920597	0.9917375914360199	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.9904596704249783	0.9907051679266328	0.9905578694256401	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.9891116060381094	0.9918114143920597	0.9901915293796896	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.9908279623202776	0.9910736424497892	0.9901902888689971	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9888668975754576	0.9888668975754576	0.9888668975754576	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.9880113706587565	0.9886223101657184	0.9882557464615414	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#243	0.9875231624459544	0.9898464586428924	0.9875719651720452	!(className != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.9881334981458592	0.9881334981458592	0.9863070036945729	!runOptimizeCalls	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.986426456071076	0.986426456071076	0.9860615184254707	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.986061428395214	0.9892340056923647	0.9859884588765858	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9852107468572837	0.9870354364736387	0.9859406227038257	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9910736424497892	0.9910736424497892	0.9857401831133473	subtree.isCall()	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.986061428395214	0.986061428395214	0.9856238811078698	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.9855751448649981	0.9855751448649981	0.9855022472951116	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.9852107468572837	0.9852107468572837	0.9852107468572837	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.9852107468572837	0.9852107468572837	0.9852107468572837	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.9848466182086978	0.9854536489151874	0.9850894304912936	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.987157322795752	0.987157322795752	0.9850652390250827	!(!local)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9849679645145392	0.9849679645145392	0.9849679645145392	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.9841191677951495	0.9855751448649981	0.984701558623089	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.9841191677951495	0.9841191677951495	0.9841191677951495	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9839980305268341	0.9839980305268341	0.9839980305268341	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9854536489151874	0.9854536489151874	0.9839269409382623	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.983755845434408	0.983755845434408	0.983755845434408	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.983755845434408	0.983755845434408	0.983755845434408	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.983755845434408	0.983755845434408	0.983755845434408	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#147	0.983634797588286	0.983634797588286	0.983634797588286	!(gNode == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.9766646304215029	0.9958888750467174	0.9835678487009709	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9819432502149612	0.9859398125308336	0.9835418751413101	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9859398125308336	0.9859398125308336	0.9835418751413101	callbacks.size() == 1	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9852107468572837	0.9852107468572837	0.9835398720500291	t.inGlobalScope()	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.983634797588286	0.983634797588286	0.9834895937800554	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.9838769230769232	0.9838769230769232	0.9834413115994816	!inLoop	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.983392791241235	0.9838769230769232	0.9833687721820727	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.9831509039478539	0.9831509039478539	0.9831509039478539	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.9831509039478539	0.9831509039478539	0.9831509039478539	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9829091356203122	0.9829091356203122	0.9829091356203122	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.9826674861708667	0.9826674861708667	0.9826674861708667	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.9826674861708667	0.9826674861708667	0.9826674861708667	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.9826674861708667	0.9826674861708667	0.9826674861708667	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.9826674861708667	0.9826674861708667	0.9826674861708667	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.9821845435557194	0.9821845435557194	0.9821845435557194	it.hasNext()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.9729795520934761	0.9955168119551682	0.9819944560381529	!(name.isName() && GOOG.equals(name.getString()))	_
