line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1545	0.0	0.6658145149836671	0.26632580599346684	this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#528	0.0	0.2846849496360562	0.11387397985442248	isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.24946935526664898	0.0997877421066596	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.0	0.24946879150066398	0.0997875166002656	res != null	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.0	0.07435897435897437	0.02974358974358975	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#401	0.0	0.07094594594594594	0.02837837837837838	!(right != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.0	0.05860805860805862	0.02344322344322345	!(isASTNormalized())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.0	0.04897131266299623	0.019588525065198495	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.0	0.04774193548387097	0.01909677419354839	!(lineno != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.0	0.04508544418858321	0.018034177675433284	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.0	0.033333333333333354	0.013333333333333343	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.0	0.029365079365079365	0.011746031746031747	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.0	0.025915492957746478	0.010366197183098592	n.isCall()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.0	0.024957421721472556	0.009982968688589023	var == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.0	0.024388762338648444	0.009755504935459378	!(callName.isName())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.0	0.023809523809523808	0.009523809523809525	!(left.isArrayLit())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#368	0.0	0.019240655471665605	0.007696262188666242	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.0	0.01693121693121693	0.006772486772486772	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.01585565882996173	0.006342263531984692	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.0	0.014975334742776606	0.005990133897110643	!(options.replaceIdGenerators)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2147	0.0	0.01495601173020528	0.005982404692082112	!(level.isOn())	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#148	0.0	0.014527007551738054	0.005810803020695222	revisedLine.indexOf("/*")>startOfLineComment	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.0	0.0136986301369863	0.005479452054794521	subtree.isCall()	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.0	0.012503024925385173	0.0050012099701540694	n.isCall()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.011274663326025681	0.004509865330410273	protectSideEffectFreeCode	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.011220196353436185	0.004488078541374474	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.011171497584541062	0.004468599033816425	!(removeGlobals)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.0	0.011076080120901268	0.004430432048360507	staleInputs	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.0	0.010508689878168486	0.004203475951267395	phaseOptimizer != null	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	0.010505335051888862	0.0042021340207555455	options.dependencyOptions.needsManagement()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.0	0.010025062656641603	0.0040100250626566416	!node.isCall()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.0	0.010011878499915155	0.004004751399966062	!(var != null)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.0	0.009839325901502069	0.003935730360600828	!(changed)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#694	0.0	0.009639366363329963	0.0038557465453319855	options.inlineFunctions || options.inlineLocalFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.0	0.009489441325848703	0.0037957765303394814	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.0	0.009248517659190512	0.003699407063676205	n.isCall()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.00913654023145558	0.0036546160925822325	charno<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1825	0.0	0.00909603155437495	0.00363841262174998	"function".equals(string)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.0	0.008738277919863598	0.0034953111679454393	value != null && value.isCall()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#233	0.0	0.008684924747100914	0.0034739698988403658	!local && localRenamingOnly	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.0	0.008372088401303759	0.003348835360521504	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#287	0.0	0.008145787050452366	0.0032583148201809466	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.0	0.007378836156297165	0.002951534462518866	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	0.007307692307692308	0.002923076923076923	newLevel != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#161	0.0	0.007231236571089872	0.002892494628435949	isCurrentLoopPopulated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2050	0.0	0.006824712643678161	0.0027298850574712648	!(!match(JsDocToken.COLON))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.006241267757513245	0.002496507103005298	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.00614933984047719	0.002459735936190876	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.0061491263171935436	0.0024596505268774174	!(isForward())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.0	0.005950884251110554	0.0023803537004442217	!(reservedNames == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.0	0.0056680056680056675	0.002267202267202267	n.getString().equals("arguments")	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.0	0.005622626859453266	0.0022490507437813063	!(last == null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2250	0.0	0.005523208358273929	0.0022092833433095716	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.0	0.005495818399044205	0.0021983273596176823	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#928	0.0	0.004823843569644241	0.0019295374278576966	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.0	0.0045922678990356165	0.0018369071596142468	phaseOptimizer != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	0.004545374619753477	0.001818149847901391	!(nameNode.isName())	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.0	0.004207429705137853	0.0016829718820551413	vars.size()<=0	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0	0.0038777908343125725	0.0015511163337250291	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.0038777908343125725	0.0015511163337250291	callbacks.size() == 1	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.0	0.0038448393711551614	0.0015379357484620647	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.0038367484610844086	0.0015346993844337635	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.0038367484610844086	0.0015346993844337635	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.0038367484610844086	0.0015346993844337635	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#883	0.0	0.0037819734275514336	0.0015127893710205735	stream.getCharno()==lineno	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.0	0.0035366931918656055	0.0014146772767462423	!(options.ideMode)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#226	0.0	0.0031746031746031733	0.0012698412698412694	scope.isLocal()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.0031695247207977643	0.0012678098883191057	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.0031695247207977643	0.0012678098883191057	isForward()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.0029461810257671956	0.0011784724103068784	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0028700091967145533	0.0011480036786858214	!(!sanityCheck)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#199	0.0	0.002795542825754306	0.0011182171303017224	i < length	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.002656547207127488	0.0010626188828509952	!(node != null)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#67	0.0	0.0026383642141872042	0.0010553456856748817	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#753	0.0	0.0026368484704296273	0.001054739388171851	!options.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#281	0.0	0.0025866708331163304	0.0010346683332465322	progressRange == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#219	0.0	0.0025866708331163304	0.0010346683332465322	!(progressRange != null)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0	0.0025210084033613443	0.0010084033613445378	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.0024509803921568627	9.80392156862745E-4	typedPercent==0	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.0	0.002338998908467175	9.3559956338687E-4	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#117	0.0	0.002224298233907202	8.897192935628809E-4	fns.isEmpty()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#425	0.0	0.0022192352389353268	8.876940955741307E-4	!isGlobalNameReference(name,scope)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1577	0.0	0.0021740992356735905	8.696396942694363E-4	!(type == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.002018952281865984	8.075809127463937E-4	lineno==initCharno	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#143	0.0	0.0019179894179894193	7.671957671957678E-4	!(line.indexOf("provide") != -1 || line.indexOf("require") != -1 || line.indexOf("addDependency") != -1)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.0	0.0018648018648018648	7.459207459207459E-4	!(var.isGlobal())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.0	0.001749875804906981	6.999503219627924E-4	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.0	0.0015925833396824049	6.37033335872962E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.0	0.0015645371577574958	6.258148631029984E-4	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0015515792346979093	6.206316938791637E-4	namespace == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.0	0.001536885245901641	6.147540983606564E-4	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.0	0.0015146103681363018	6.058441472545208E-4	!n.isCall()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.0	0.0015136270759738852	6.054508303895541E-4	!n.isCall()	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.0	0.0015112017832181052	6.044807132872421E-4	pass.name.equals(passName)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#131	0.0	0.001422107304460244	5.688429217840977E-4	!(!NodeUtil.isReferenceName(n))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.0013722126929674103	5.488850771869641E-4	cursor != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0	0.001322665333166646	5.290661332666584E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0012971752102186882	5.188700840874753E-4	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.0	0.0011849745230477545	4.7398980921910185E-4	currentProvides.isEmpty()	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.0	0.001165237093380806	4.660948373523225E-4	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#658	0.0	0.0011527731854788462	4.611092741915385E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0010915880095425786	4.366352038170315E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.0	0.0010894894531368205	4.357957812547282E-4	!(result == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.0010848631122162902	4.339452448865161E-4	n.isName()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.0010756940599541253	4.3027762398165016E-4	!(!n.isExprResult() && !n.isVar())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	0.0010737306062932543	4.294922425173017E-4	!(child == last)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0010288184710465589	4.1152738841862356E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#235	0.0	0.0010119047619047625	4.04761904761905E-4	!(!nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#112	0.0	9.863100169645329E-4	3.9452400678581317E-4	!(right == null)	_
