line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.2886751345948129	0.2886751345948129	0.2886751345948129	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.34299717028501764	0.34299717028501764	0.27515854585473243	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1042	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1152	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1356	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.3086066999241838	0.3086066999241838	0.24688535993934707		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	0.22645540682891913	0.23249527748763857	0.22766338096066305	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.21081851067789195	0.21566554640687682	0.21178791782368894	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.1889822365046136	0.2886751345948129	0.20892081612265348	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.2581988897471611	0.0	0.2065591117977289		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.22086305214969307	0.22086305214969307	0.17669044171975445		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.21081851067789195	0.0	0.16865480854231357		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#115	0.21081851067789195	0.21081851067789195	0.16865480854231357		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#967	0.20851441405707477	0.20851441405707477	0.16681153124565984		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1172	0.20851441405707477	0.0	0.16681153124565984		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.1336306209562122	0.25	0.15690449676496976	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.19425717247145283	0.0	0.15540573797716228		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#122	0.17677669529663687	0.17677669529663687	0.1414213562373095		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.1336306209562122	0.1336306209562122	0.1336306209562122	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.15249857033260467	0.0	0.12199885626608374		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#205	0.1414213562373095	0.1414213562373095	0.11356455778970607	replacement != alternative	_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1166	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1204	0.1414213562373095	0.1414213562373095	0.1131370849898476		GT
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	0.11909826683508273	0.0	0.0952786134680662		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#83	0.0922531208028885	0.0	0.0738024966423108		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.08703882797784893	0.08703882797784893	0.06963106238227915		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.06622661785325219	0.06622661785325219	0.0651016214548236	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.0575435337648436	0.0936585811581694	0.06476654324350876	!(isThis || isNew)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.06401843996644799	0.06401843996644799	0.06401843996644799	min >= i	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.06804138174397717	0.07142857142857142	0.06360827634879544	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.rhino.jstype.NoObjectType#String#getReferenceName#?#100	0.07715167498104596	0.0	0.06172133998483677		_
