line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	1.9981977652288838	1.9981977652288838	1.9969482157875769	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	1.99555448756458	1.9957947855340623	1.9956025471584766	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	1.9948335936561337	1.9950738916256157	1.9948816532500302	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	1.9948335936561337	1.9948335936561337	1.9948335936561337	previous == null	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	1.9980776162441427	1.9980776162441427	1.990195842845128	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	1.9416075934158357	1.9416075934158357	1.9416075934158359	min >= i	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	1.9358404421482638	1.9358404421482638	1.9350714886459208	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	1.9301934398654332	1.9301934398654332	1.9299050823020547	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	1.9292322479875046	1.9323561215907725	1.9298570227081582	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	1.9289919500180224	1.9289919500180224	1.9289919500180224	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1004	1.9255076294605311	1.9255076294605311	1.9153189955544876	!(i + 1 >= childCount)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	1.9685209659978373	1.9685209659978373	1.9103928871801032	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	1.9079658776883335	1.9079658776883335	1.9074852817493693	shouldReport	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	1.9176979454523608	1.9839000360446954	1.9055628979935122	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	1.91757779646762	1.983419440105731	1.9050823020545478	!(name != null)	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	1.8966718731226722	1.8966718731226722	1.896191277183708	!(isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	1.8901838279466538	1.8959509792142257	1.8913372582001684	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	1.8808122071368496	1.8808122071368496	1.8808122071368496	(Token.NEW)!= 0	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	1.9947134446713926	1.9947134446713926	1.8747566983058994	updatedFnType	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	1.9882253994953742	1.9882253994953742	1.8734590892706957	!(keys.isEmpty())	GT
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	1.8860987624654573	1.8860987624654573	1.8733149104890066	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	1.8595458368376787	1.9258680764147542	1.8728102847530939	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	1.873723417037126	1.873723417037126	1.8708398414033403	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	1.8701189474948936	1.8733629700829029	1.8707677520124957	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	1.8707196924185991	1.8707196924185991	1.8702390964796347	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	1.8618286675477593	1.8618286675477593	1.8618286675477593	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	1.8514958548600264	1.8514958548600264	1.8506307821698909	!(type == null || constraint == null)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	1.8450078096840081	1.8450078096840081	1.8448155713084224	bind == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8361167848131683	1.8361167848131683	1.8361167848131685	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	1.8792502703352156	1.8792502703352156	1.831286795626577	!(var.isTypeInferred())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	1.8317914213624895	1.8317914213624895	1.8312147062357325	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	1.8304697825303375	1.830950378469302	1.8215306980656014	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	1.8069205815210863	1.8113660939565062	1.8060795386278987	!(p.level == level)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	1.9977171692899196	1.9977171692899196	1.8054067043133486	!(paramNode.isVarArgs())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	1.8010332812687733	1.8179742881172654	1.804421482638472	(charno)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	1.8055989426889343	1.8055989426889343	1.804349393247627	type == Token.SCRIPT	_
