line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1039	0.6923076923076923	0.0	0.6923076923076923		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1043	0.6	0.0	0.6		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.18181818181818182	0.18181818181818182	0.36363636363636365	baseLineno!=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.18181818181818182	0.18181818181818182	0.36363636363636365	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.18181818181818182	0.18181818181818182	0.36363636363636365	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.18181818181818182	0.18181818181818182	0.36363636363636365	endLineno!=0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#595	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1015	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1324	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.JSError#String#toString#?#213	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#188	0.3333333333333333	0.0	0.3333333333333333		GT
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#631	0.1956521739130435	0.0	0.1956521739130435		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#570	0.15789473684210525	0.0	0.15789473684210525		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#795	0.14814814814814814	0.0	0.14814814814814814		_
com.google.javascript.rhino.Node#String#toString#?#864	0.14814814814814814	0.0	0.14814814814814814		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#872	0.12903225806451613	0.0	0.12903225806451613		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#886	0.12903225806451613	0.0	0.12903225806451613		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#49	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#45	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1231	0.0891089108910891	0.0	0.0891089108910891		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#415	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#723	0.07563025210084033	0.0	0.07563025210084033		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#878	0.07563025210084033	0.0	0.07563025210084033		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#656	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#915	0.06766917293233082	0.0	0.06766917293233082		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,String,Node,String#1508	0.0661764705882353	0.0	0.0661764705882353		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,String,Node#1489	0.0661764705882353	0.0	0.0661764705882353		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1035	0.0661764705882353	0.0	0.0661764705882353		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#320	0.06428571428571428	0.0	0.06428571428571428		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#812	0.05844155844155844	0.0	0.05844155844155844		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#547	0.05844155844155844	0.0	0.05844155844155844		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#258	0.025682182985553772	0.03162055335968379	0.05730273634523757	lineno<=position	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#954	0.05454545454545454	0.0	0.05454545454545454		_
