line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#309	0.9978266119294856	0.9978266119294856	0.9977783144168075	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#618	0.9956532238589713	0.9956532238589713	0.9947355711180874	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957739676406665	0.9957739676406665	0.9947114223617484	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.996498430330838	0.996498430330838	0.9944216372856798	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.9963776865491427	0.9963776865491427	0.994059405940594	currentBlock.isHoisted	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#384	0.9939628109152379	0.9939628109152379	0.9939628109152379	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.996015455204057	0.996015455204057	0.9939386621588988	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.992513885534895	0.992513885534895	0.992513885534895	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.9938420671335426	0.9938420671335426	0.9921033566771311	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#555	0.9954117362955808	0.9954117362955808	0.9919826128954359	!(value.isFunction())	_
