line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.5	0.5	0.4023715784073818	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.4082482904638631	0.033370432213299994	0.3265986323710905		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.2773500981126146	0.0	0.22188007849009167		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.2773500981126146	0.0	0.22188007849009167		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.23570226039551587	0.23570226039551587	0.2217147642678971	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.25	0.25	0.21000000000000002	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.2182178902359924	0.4082482904638631	0.19482936725088937	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.1889822365046136	0.1889822365046136	0.1889822365046136	x != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.22941573387056174	0.0	0.1835325870964494		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.18257418583505536	0.18257418583505536	0.17371370528101812	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1643989873053573	0.1643989873053573	0.1643989873053573	cursor != null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#137	0.17407765595569785	0.13483997249264842	0.1392621247645583		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.17149858514250882	0.0	0.13719886811400706		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.1270001270001905	0.13608276348795434	0.12721655269759088	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.12126781251816648	0.12126781251816648	0.12126781251816648	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.rhino.Node#String#toString#?#908	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.125	0.0	0.1		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.10314212462587934	0.019381883305055494	0.08251369970070348		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.09128709291752768	0.10540925533894598	0.07326809691206458	somethingChanged	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.08137884587711594	0.0	0.06510307670169276		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.07179581586177382	0.07179581586177382	0.06475442624025173	!(hasElse)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.06311944030978031	0.06311944030978031	0.06311944030978031	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.06401843996644799	0.06401843996644799	0.06300015240434229	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.06286946134619315	0.06286946134619315	0.06277035668029132	child != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1046	0.06274558051381586	0.06274558051381586	0.06274558051381586	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.06262242910851495	0.06262242910851495	0.058108716405558175	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1034	0.057928444636349226	0.057928444636349226	0.05792844463634923	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.06900655593423542	0.0	0.05520524474738834		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.06819943394704735	0.0	0.05455954715763788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.06622661785325219	0.0	0.05298129428260176		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.06537204504606134	0.0	0.052297636036849074		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.06537204504606134	0.0	0.052297636036849074		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.06537204504606134	0.0	0.052297636036849074		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.06537204504606134	0.0	0.052297636036849074		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.06523280730534423	0.0	0.052186245844275385		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.06523280730534423	0.0	0.052186245844275385		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.044946657497549475	0.050964719143762556	0.046150269826792094	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.04463218426774518	0.045407660918649985	0.044787279597926145	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.054717565516458275	0.0	0.04377405241316662		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.05083285677753489	0.0	0.040666285422027916		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.044946657497549475	0.03785055820522323	0.03785055820522323	node instanceof Scope	_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.04512936824065242	0.0	0.036103494592521934		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0363216356146074	0.04867923835112355	0.03466292578421494	!(child == last)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.03785055820522323	0.0	0.03028044656417858		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.03566881875032108	0.03566881875032108	0.03023740304038053	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.03683547343418787	0.0	0.029468378747350296		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.03322277470925477	0.03322277470925477	0.029308262928653895	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.027565892320998563	0.027607881518711633	0.02757429016054118	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.02681244600858593	0.029012942659282972	0.02725254533872534	(this.number)!= 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.03251280443811776	0.03673591791853225	0.026010243550494208		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	0.03115884764248779	0.03115884764248779	0.024927078113990232		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.0303868562731382	0.0	0.02430948501851056		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.027503266206804603	0.0	0.022002612965443685		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.021713491635397368	0.021713491635397368	0.021599955822099313	binOp	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.019191772331658235	0.030993786368687184	0.021552175139064027	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021526542445480877	0.021526542445480877	0.021526542445480877	(-1)!= 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.02600254837461719	0.02845551966122361	0.020802038699693753		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.025871684190211096	0.0	0.02069734735216888		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	0.025759852612848935	0.0	0.02060788209027915		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.02037847864848056	0.02037847864848056	0.020378478648480563	this.number >= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.019837990021453852	0.019837990021453852	0.019837990021453856	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0196989369755484	0.0196989369755484	0.019698936975548403	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019566512004870806	0.019566512004870806	0.019392663909829334	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.019381883305055494	0.019381883305055494	0.019381883305055497	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1620	0.024182541670333724	0.0	0.01934603333626698		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.024182541670333724	0.0	0.01934603333626698		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.019241446072101123	0.019241446072101123	0.019241446072101123	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0192130139234745	0.0192130139234745	0.0192130139234745	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.019184707441917036	0.019184707441917036	0.019184707441917036	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.01917412472118426	0.01917412472118426	0.01917412472118426	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.019034674690672024	0.019259280394283634	0.019079595831394347	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01902778181530907	0.01905885887736274	0.019033997227719805	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01902778181530907	0.01902778181530907	0.01902778181530907	!(statementNeedsEnded)	_
