line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryFormat#?,NumberFormat#523	-0.0018214936247723133	0.0	-9.107468123861566E-4		_
org.apache.commons.math.complex.ComplexFormat#void#setRealFormat#?,NumberFormat#537	-0.0018214936247723133	0.0	-9.107468123861566E-4		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#344	-0.0018214936247723133	0.0	-9.107468123861566E-4		_
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryCharacter#?,String#509	-0.0036429872495446266	0.0	-0.0018214936247723133		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#478	-0.00546448087431694	0.0	-0.00273224043715847		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#479	-0.00546448087431694	0.0	-0.00273224043715847		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#480	-0.00546448087431694	0.0	-0.00273224043715847		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#481	-0.00546448087431694	0.0	-0.00273224043715847		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#482	-0.00546448087431694	0.0	-0.00273224043715847		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#347	-0.009107468123861567	0.0	-0.004553734061930784		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#346	-0.009107468123861567	0.0	-0.004553734061930784		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#350	-0.012750455373406194	0.0	-0.006375227686703097		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#349	-0.012750455373406194	0.0	-0.006375227686703097		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?#58	-0.014571948998178506	0.0	-0.007285974499089253		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?#237	-0.014571948998178506	0.0	-0.007285974499089253		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?,Locale#250	-0.018214936247723135	0.0	-0.009107468123861567		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?,Locale#248	-0.018214936247723135	0.0	-0.009107468123861567		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?,Locale#249	-0.018214936247723135	0.0	-0.009107468123861567		_
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryCharacter#?,String#508	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?,String,NumberFormat,NumberFormat#111	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?,String,NumberFormat,NumberFormat#110	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?,String,NumberFormat,NumberFormat#113	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?,String,NumberFormat,NumberFormat#112	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#void#setRealFormat#?,NumberFormat#540	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryFormat#?,NumberFormat#522	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryFormat#?,NumberFormat#526	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?,String,NumberFormat#97	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#386	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryCharacter#?,String#512	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#388	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#void#setRealFormat#?,NumberFormat#536	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#374	-0.02185792349726776	0.0	-0.01092896174863388		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#378	-0.02185792349726776	0.0	-0.01092896174863388		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#376	-0.02185792349726776	0.0	-0.01092896174863388		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#375	-0.02185792349726776	0.0	-0.01092896174863388		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#361	-0.02185792349726776	0.0	-0.01092896174863388		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#365	-0.02185792349726776	0.0	-0.01092896174863388		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#364	-0.02185792349726776	0.0	-0.01092896174863388		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#321	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#327	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#324	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#328	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#411	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#413	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#412	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#415	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#471	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#472	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#473	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#416	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#419	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#418	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#476	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#337	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#338	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#339	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#400	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#399	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#340	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#427	-0.023679417122040074	0.0	-0.011839708561020037		_
