line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#230	0.9994775339602926	0.9994775339602926	1.9989550679205852	i < centered.length	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.9994775339602926	0.9994775339602926	1.9989550679205852	FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals)>=0	GT
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#135	0.9984342379958245	1.0	1.9984342379958244	x - mean>x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#380	0.9989556135770234	0.9989556135770234	1.997911227154047	!(col < nCols)	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.9979134063641105	0.9979134063641105	1.995826812728221	dimension>0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#107	0.9976531942633637	0.9976531942633637	1.9953063885267275	!(covariances.length != dim)	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.9976531942633637	0.9976531942633637	1.9953063885267275	determinant!=0	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#539	0.997393117831074	0.997393117831074	1.994786235662148	!(i < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#573	0.997393117831074	0.997393117831074	1.994786235662148	getRowDimension()!=column	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.996873371547681	0.996873371547681	1.9934870730324428	!(i < realEigenvalues.length)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#272	0.9966137014847617	0.9966137014847617	1.9932274029695234	i < imagEigenvalues.length	_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#406	0.9966137014847617	0.9966137014847617	1.9932274029695234	!(hasComplexEigenvalues())	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.9940244219277734	0.9966137014847617	1.990638123412535	sd>mean	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.9822849807445443	1.0	1.9820328542094456	z[j][i]==maxAbsoluteValue	_
