line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#230	0.9994773974392475	0.9994773974392475	1.998954794878495	i < centered.length	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.9994773974392475	0.9994773974392475	1.998954794878495	FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals)>=0	GT
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#135	0.9984321923177424	1.0	1.9984321923177424	x - mean>x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#380	0.9989547948784949	0.9989547948784949	1.9979095897569898	!(col < nCols)	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.9979095897569898	0.9979095897569898	1.9958191795139797	dimension>0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#107	0.9976482884766136	0.9976482884766136	1.9952965769532272	!(covariances.length != dim)	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.9976482884766136	0.9976482884766136	1.9952965769532272	determinant!=0	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#539	0.9973869871962373	0.9973869871962373	1.9947739743924746	!(i < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#573	0.9973869871962373	0.9973869871962373	1.9947739743924746	getRowDimension()!=column	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.9968643846354848	0.9968643846354848	1.9934674679905933	!(i < realEigenvalues.length)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#272	0.9966030833551084	0.9966030833551084	1.9932061667102168	i < imagEigenvalues.length	_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#406	0.9966030833551084	0.9966030833551084	1.9932061667102168	!(hasComplexEigenvalues())	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.9939900705513457	0.9966030833551084	1.990593153906454	sd>mean	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.9819702116540371	1.0	1.9817089103736607	z[j][i]==maxAbsoluteValue	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1614	0.985628429579305	0.985628429579305	1.97125685915861	1.0>=0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9827541154951659	0.9827541154951659	1.964724327149203	isSymmetric	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.9819702116540371	0.9819702116540371	1.962895218186569	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9814476090932845	0.9814476090932845	1.962895218186569	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9811863078129083	0.9811863078129083	1.9623726156258166	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9806637052521557	0.9806637052521557	1.9610661092239352	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.967598641233342	0.970472955317481	1.938071596550823	getColumnDimension()<=nCols	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1595	0.922654821008623	0.9981708910373661	1.920825712045989	z * lnb==aa	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.9542722759341521	0.9581917951397962	1.9124640710739484	getColumnDimension()==nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#411	0.9540109746537758	0.9581917951397962	1.9122027697935722	getColumnDimension()==rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9537496733733996	0.9540109746537758	1.9077606480271754	walkInRowOrder(visitor)==0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9527044682518945	0.9527044682518945	1.905408936503789	0==0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.9529657695322707	0.9529657695322707	1.9009668147373922	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.9480010452051215	0.9493075516070029	1.8973085968121244	(k + w - 1) / w>w	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.9009668147373922	0.9947739743924745	1.8957407891298668	ya + lnCoef_i[0]==x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.9030572249804024	0.9772667886072641	1.8803240135876664	ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX + intVal]==x	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.9187353018029788	0.9187353018029788	1.8374706036059576	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.9119414685131957	0.9119414685131957	1.8238829370263914	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.8766657956623988	0.9291873530180298	1.8058531486804286	subMatrix[0].length==nRows	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9025346224196499	0.9025346224196499	1.8050692448392998	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.8991377057747583	0.9027959237000261	1.8019336294747843	exp(x,0.0,null)!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.866475045727724	0.8714397700548733	1.7379148157825974	data[row][column]>0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	0.8382545074470865	0.8957407891298668	1.7339952965769534	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8322445779984322	0.8915599686438463	1.7238045466422784	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8460935458583747	0.8460935458583747	1.6921870917167494	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8458322445779984	0.8458322445779984	1.6916644891559969	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.837731904886334	0.837731904886334	1.675463809772668	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8340736869610661	0.8343349882414424	1.6684086752025085	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8340736869610661	0.8340736869610661	1.6681473739221322	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.8301541677554221	0.8304154690357983	1.6605696367912204	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7603867258949568	0.7611706297360857	1.5215573556310424	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7287692709694278	0.7358244055395872	1.4645936765090148	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6320877972302064	0.7368696106610922	1.3689574078912985	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#164	0.9992160961588712	0.0	0.9992160961588712		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.9976482884766136	0.0	0.9976482884766136		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.9976482884766136	0.0	0.9976482884766136		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#333	0.9976482884766136	0.0	0.9976482884766136		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#86	0.9966030833551084	0.0	0.9966030833551084		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#71	0.9966030833551084	0.0	0.9966030833551084		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#432	0.9966030833551084	0.0	0.9966030833551084		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#348	0.9966030833551084	0.0	0.9966030833551084		_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.995296576953227	0.0	0.995296576953227		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.9871962372615626	0.0	0.9871962372615626		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.9827541154951659	0.0	0.9827541154951659		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9824928142147896	0.0	0.9824928142147896		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9824928142147896	0.0	0.9824928142147896		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.9814476090932845	0.0	0.9814476090932845		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.9806637052521557	0.0	0.9806637052521557		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#748	0.9801411026914032	0.0	0.9801411026914032		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.966553436111837	0.0	0.966553436111837		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.9662921348314607	0.0	0.9662921348314607		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.9608048079435589	0.0	0.9608048079435589		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.9537496733733996	0.0	0.9537496733733996		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.9529657695322707	0.0	0.9529657695322707		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.9529657695322707	0.0	0.9529657695322707		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.9529657695322707	0.0	0.9529657695322707		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9500914554481317	0.0	0.9500914554481317		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9477397439247452	0.0	0.9477397439247452		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.9412072119153384	0.0	0.9412072119153384		_
