line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#114	1.0	1.0	0.9998417512857708	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.9994725042859027	0.999604378214427	0.9995252538573124	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.9953844125016484	0.9953844125016484	0.9953844125016484	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.9947250428590267	0.9947250428590267	0.9947250428590267	!(first != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.9967031517868917	0.9922194382170645	0.9922194382170645	(8)!= 0	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.9986812607147567	0.9986812607147567	0.9911644467888698	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.9891863378610048	0.9891863378610048	0.9891863378610048	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9889225900039562	0.9889225900039562	0.9889225900039562	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.9877357246472372	0.9877357246472372	0.9877357246472372	(Token.COMMA)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.9803507846498747	0.9803507846498747	0.9802716602927601	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9790320453646314	0.9790320453646314	0.9790320453646314	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.9789001714361071	0.9789001714361071	0.9789001714361072	this.validNodeTypeA == validNodeTypeA	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.9883950942898589	0.9883950942898589	0.9776341817222735	assignTarget.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9866807332190426	0.9866807332190426	0.9674535144401952	irNode.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9861532375049453	0.9861532375049453	0.9649479097982329	protectSideEffectFreeCode	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9912963207173942	0.9912963207173942	0.9626533034419096	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.9581959646577871	0.9663721482262957	0.9614664380851905	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.951734142160095	0.9750758275089015	0.9610708162996177	!(rhs.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9589872082289331	0.9589872082289331	0.958987208228933	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9585915864433602	0.9585915864433602	0.9585915864433602	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.9510747725174733	0.9802189107213504	0.9556112356587103	(i)<= 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9506791507319003	0.9506791507319003	0.9436370829487011	i == 2	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.903863906105763	0.9886588421469076	0.9377818805222209	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9241724910985099	0.9397336146643809	0.9303969405248582	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9268099696689964	0.9268099696689964	0.9268099696689964	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266780957404721	0.9266780957404721	0.9266780957404721	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9233812475273638	0.9233812475273638	0.9233812475273638	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9231174996703152	0.9231174996703152	0.9231174996703151	i < s.length()	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.8918633786100488	0.8930502439667678	0.8923381247527364	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8064090729262825	0.984043254648556	0.877462745615192	(charno)== 0	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8770934986153237	0.8770934986153237	0.8770934986153238	this.type == type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.7916391929315574	0.9835157589344586	0.8683898193327179	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8061453250692339	0.9596465778715548	0.8675458261901623	!(last == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.9095344850323092	0.9264143478834235	0.8651720954767244	!(child == last)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.9901094553606752	0.9935381775023078	0.8617169985493867	!(equivalent)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7601213240142424	0.9778451800079124	0.8472108664117104	this.lineNumber > charno	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.8439931425557168	0.8439931425557168	0.8439931425557168	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8414875379137544	0.8414875379137544	0.8414875379137543	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8257945404193591	0.8259264143478834	0.8258472899907687	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8127390214954504	0.816563365422656	0.8126862719240406	!(p.level == level)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8095740472108663	0.8095740472108663	0.8095740472108663	c != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8090465514967691	0.8091784254252934	0.8090993010681788	!(sourceCompare != 0)	_
